6.396458982343489	-38.94459064513634
7.958959506998212	-37.85081675257029
9.208959926721974	-36.60078944678051
9.208959926721974	-35.03825531454329
8.583959716860093	-33.006960942634905
8.271459611929146	-31.91318705006884
8.271459611929146	-29.72563926493673
8.427709664394627	-28.163105132699517
8.89645982179104	-26.913077826909728
9.052709874256507	-25.194290281448787
8.74020976932556	-23.63175614921157
8.583959716860093	-21.912968603750627
8.115209559463679	-20.50668788473712
8.115209559463679	-18.9441537524999
8.74020976932556	-18.319140099605008
10.615210398911216	-18.47539351282873
11.708960766169524	-19.100407165723624
13.4277113432897	-20.194181058289672
14.990211867944424	-21.13170153763201
17.49021270739196	-21.28795495085573
19.365213336977614	-20.50668788473712
21.39646401902874	-19.881674231842226
22.958964543683464	-19.100407165723624
24.521465068338173	-18.319140099605008
25.61521543559647	-16.912859380591513
26.708965802854777	-15.506578661578004
27.333966012716655	-14.412804769011956
27.333966012716655	-13.16277746322217
27.17771596025119	-11.600243330984952
26.39646569792383	-10.193962611971456
25.77146548806195	-8.787681892957949
24.208964963407222	-7.850161413615623
22.802714491217984	-7.6939080003919
21.39646401902874	-7.6939080003919
20.77146380916686	-6.4438806946021145
20.14646359930498	-4.412586322693727
19.05271323204667	-3.0063056036802323
17.958962864788376	-2.225038537561616
16.86521249753008	-1.287518058219291
15.458962025340838	-0.6625044053243982
14.208961605617064	0.5875229004653875
12.646461080962354	0.7437763136891107
11.240210608773111	0.7437763136891107
9.833960136583867	1.368789966583989
8.271459611929146	2.1500570327026054
7.177709244670851	3.8688445781635465
6.865209139739903	4.806365057505886
5.615208720016142	6.368899189743104
3.740208090430485	7.15016625586172
1.8652074608448288	7.6189264955328895
0.1464568837246389	6.993912842637997
-1.2597935884646034	6.525152602966827
-2.041043850791965	7.462673082309166
-3.603544375446674	8.556446974875215
-5.322294952566864	8.400193561651491
-7.353545634617987	7.7751799087565985
-9.541046369134593	8.243940148427768
-10.47854668392742	6.68140601619055
-10.322296631461938	4.806365057505886
-10.322296631461938	3.2438309252686537
-11.884797156116662	1.9938036194788824
-13.29104762830589	0.4312694872416642
-13.603547733236836	-0.9750112317718448
-14.541048048029666	-2.3812919507853394
-16.416048677615322	-1.4437714714430143
-18.134799254735512	0.1187626607942178
-19.69729977939022	1.212536553360266
-20.478550041717583	3.573699771904927
-21.41605035651041	4.511220251247266
-22.19730061883776	6.230007796708208
-22.66605077623417	7.636288515721716
-23.291050986096067	8.730062408287765
-24.07230124842341	10.448849953748706
-24.228551300888896	12.480144325657108
-25.166051615681724	13.26141139177571
-25.791051825543605	14.823945524012942
-25.791051825543605	16.073972829802713
-25.634801773078134	17.949013788487377
-24.69730145828531	19.355294507500886
-24.69730145828531	21.074082052961828
-25.166051615681724	22.79286959842277
-25.166051615681724	24.355403730659987
-23.916051195957948	26.542951515792097
-23.916051195957948	28.41799247447676
-25.94730187800907	28.886752714147946
-28.291052664991145	28.886752714147946
-29.22855297978397	28.886752714147946
