19.343634036899928	-23.89578890022922
18.249897392757106	-22.020809333304072
17.468656932655094	-18.8958433884288
17.156160748614298	-16.86461552425989
17.468656932655094	-15.458380849066018
16.843664564573487	-13.58340128214087
15.90617601245107	-12.489663201434524
13.71870272416544	-11.083428526240652
12.156221803961415	-9.833442148290558
11.999973711941024	-8.58345577034045
10.749988975777796	-6.083483014440247
9.343756147594178	-4.364751744758848
8.25001950345137	-4.208503447515085
5.750050031124928	-3.271013664052518
3.718824834859703	-3.271013664052518
1.531351546574058	-2.6460204750774636
0.1251187183904392	-1.7085306916148824
-0.49987364969116754	0.47894546979779307
-0.3436255576707623	3.1351665229417733
0.5938629944516549	4.541401198135631
1.375103454553667	6.26013246781703
2.7813362827372856	8.291360331985942
4.656313386982106	11.416326276861213
7.6250271353697485	12.978809249298834
10.906237067798202	13.603802438273888
12.781214172043036	13.603802438273888
15.124935552349058	13.603802438273888
18.40614548477751	13.760050735517652
21.374859233165154	13.760050735517652
23.40608442943038	13.603802438273888
25.593557717716024	13.135057546542598
27.468534821960844	12.041319465836253
29.03101574216487	11.26007797961745
31.37473712247089	10.791333087886159
33.40596231873613	10.635084790642395
36.37467606712377	10.791333087886159
39.968382183593036	11.416326276861213
