29.03101574216487	0.1664488753102802
29.96850429428727	1.8330973776915584
30.905992846409703	3.5518286473729574
31.530985214491295	5.583056511541869
31.99972949055251	7.770532672954545
31.99972949055251	9.80176053712347
31.218489030450513	12.770478184754964
30.749744754389297	14.80170604892389
30.593496662368892	16.67668561584904
30.124752386307676	19.17665837174924
29.34351192620568	21.051637938674403
29.03101574216487	22.770369208355802
28.406023374083247	24.020355586305897
27.156038637920048	25.89533515323106
26.374798177818036	27.145321531181153
24.4998210735732	28.55155620637501
23.874828705491595	29.0203010981063
22.156099693267166	29.957790881568883
20.749866865083547	30.582784070543937
18.71864166881832	31.52027385400652
15.749927920430679	32.301515340225336
14.968687460328667	32.77026023195663
13.406206540124643	33.082756826444154
11.218733251839012	33.39525342093168
9.500004239614583	33.70775001541921
8.25001950345137	34.1764949071505
6.375042399206535	34.80148809612555
4.656313386982106	35.42648128510061
3.4063286508188924	35.58272958234437
