-3.7810835821196065	-43.583074352943356
-5.3435645023236304	-41.864343083261964
-6.124804962425642	-39.20812203011799
-6.593549238486858	-36.2394043824865
-5.968556870405251	-33.11443843761124
-4.874820226262429	-31.083210573442315
-4.249827858180822	-28.89573441202964
-3.1560912140379997	-26.70825825061695
-2.531098845956393	-24.208285494716748
-2.3748507539359878	-22.3333059277916
-2.3748507539359878	-20.14582976637891
-2.531098845956393	-17.958353604966234
-3.7810835821196065	-15.458380849066018
-4.406075950201227	-14.364642768359687
-5.656060686364441	-13.114656390409579
-7.999782066670477	-12.33341490419076
-11.124743907078525	-12.020918309703234
-13.46846528738456	-12.020918309703234
-15.030946207588585	-12.020918309703234
-17.218419495874215	-12.020918309703234
-19.093396600119036	-12.020918309703234
-20.96837370436387	-11.239676823484416
-22.530854624567894	-9.208448959315504
-24.093335544771918	-7.489717689634105
-24.405831728812714	-4.521000042002612
-24.405831728812714	-1.7085306916148824
-24.405831728812714	1.2601869560166108
-24.093335544771918	3.1351665229417733
-22.530854624567894	6.26013246781703
-21.280869888404666	8.760105223717233
-20.499629428302654	11.103829682373686
-18.46840423203743	13.135057546542598
-16.124682851731393	14.853788816223997
-13.624713379404952	16.416271788661618
-10.499751538996918	17.3537615721242
-8.468526342731678	18.135003058343017
-5.3435645023236304	19.384989436293125
-2.8435950299972035	20.63497581424322
0.1251187183904392	21.416217300462037
2.7813362827372856	21.728713894949564
5.593801939104523	22.666203678412145
8.093771411430964	23.759941759118476
10.593740883757391	25.166176434312348
14.03119890820625	26.416162812262456
17.156160748614298	28.134894081943855
19.031137852859118	29.5411287571377
21.21861114114475	30.791115135087807
23.093588245389583	31.884853215794152
26.21855008579763	32.9785912965005
29.499760018226084	33.91608107996308
