21.99985160124676	0.8956075942289772
23.249836337409988	2.510173333966719
24.343572981552796	4.541401198135631
25.281061533675214	7.353870548523375
25.281061533675214	9.853843304423577
25.281061533675214	12.35381606032378
24.4998210735732	13.760050735517652
23.40608442943038	15.47878200519905
21.99985160124676	16.88501668039291
21.84360350922637	17.510009869367963
20.281122589022345	18.29125135558678
19.031137852859118	18.916244544561835
17.468656932655094	20.009982625268165
15.90617601245107	20.791224111486983
14.499943184267451	22.04121048943709
13.093710356083832	23.134948570143436
10.593740883757391	24.228686650849767
8.718763779512571	25.478673028799875
7.6250271353697485	26.259914515018693
5.593801939104523	26.884907703993747
3.875072926880094	27.509900892968787
1.375103454553667	27.978645784700078
0.1251187183904392	28.29114237918762
-1.9061064778747863	28.916135568162673
-3.7810835821196065	29.384880459893935
-5.3435645023236304	29.5411287571377
-7.37478969858887	30.166121946112753
