27.781031006001655	-17.020863821503653
26.999790545899643	-14.989635957334727
26.21855008579763	-12.645911498678288
25.12481344165481	-10.145938742778085
23.874828705491595	-8.58345577034045
22.468595877307976	-7.333469392390342
19.499882128920333	-6.3959796089277745
17.468656932655094	-4.833496636490139
16.21867219649188	-3.1147653668087543
13.406206540124643	-2.0210272861024094
11.843725619920619	-1.2397857998835917
9.656252331634988	-0.6147926109085375
7.781275227390154	1.1039386587728472
7.781275227390154	3.291414820185537
8.875011871532976	5.010146089866922
10.749988975777796	7.353870548523375
12.156221803961415	8.760105223717233
14.656191276287856	9.853843304423577
18.874889760838713	9.853843304423577
20.749866865083547	7.978863737498429
21.99985160124676	5.791387576085739
23.71858061347119	4.541401198135631
25.90605390175682	4.541401198135631
28.093527190042465	4.541401198135631
30.124752386307676	4.228904603648118
31.99972949055251	2.97891822569801
32.78096995065454	0.6351937670415566
