-35.79105518333377	4.806365057505886
-34.541054763610006	6.525152602966827
-32.66605413402435	7.7751799087565985
-32.50980408155887	10.118981107112432
-31.41605371430057	12.306528892244543
-30.1660532945768	13.400302784810606
-28.91605287485304	14.0253164377055
-27.04105224526738	13.869063024481775
-25.32230166814719	14.337823264152943
-24.38480135335436	15.74410398316644
-22.97855088116512	17.306638115403658
-21.25980030404493	18.712918834417167
-19.541049726924754	19.337932487312045
-17.97854920227003	19.337932487312045
-16.57229873008079	19.337932487312045
-14.697298100495132	19.337932487312045
-13.134797575840423	19.65043931375949
-11.259796946254768	20.74421320632556
-9.541046369134593	20.74421320632556
-7.509795687083454	20.90046661954928
-5.634795057497797	21.056720032773
-3.7597944279121407	21.52548027244416
-1.884793798326484	21.8379870988916
-0.3222932736717752	21.212973445996724
1.708957408379348	20.11919955343066
2.333957618241243	18.40041200796972
3.5839580379650045	16.21286422283761
3.740208090430485	15.27534374349527
2.802707775637657	13.08779595836316
3.740208090430485	12.61903571869199
4.83395845768878	11.52526182612594
4.83395845768878	10.118981107112432
6.083958877412556	9.181460627770107
7.333959297136317	8.400193561651491
8.583959716860093	8.087686735204045
10.302710293980285	7.462673082309166
11.708960766169524	6.837659429414273
12.958961185893289	5.118871883953332
14.36521165808253	3.5563377517161
14.36521165808253	2.3063104459263286
15.771462130271772	1.5250433798077123
17.49021270739196	0.1187626607942178
18.583963074650256	-0.8187578185481215
20.45896370423592	-1.4437714714430143
21.39646401902874	-2.693798777232786
22.958964543683464	-3.1625590169039555
24.83396517326912	-3.3188124301276787
26.240215645458363	-4.56883973591745
27.95896622257854	-5.818867041707236
29.052716589836848	-6.600134107825838
30.45896706202609	-7.537654587168177
31.39646737681892	-8.475175066510502
32.021467586680785	-10.193962611971456
33.271468006404575	-11.131483091313784
33.115217953939094	-12.537763810327291
32.177717639146266	-13.944044529340786
30.927717219422505	-14.881565008683124
30.14646695709513	-16.444099140920343
28.58396643244044	-17.069112793815236
27.95896622257854	-18.319140099605008
27.02146590778571	-18.9441537524999
25.30271533066553	-19.5691674053948
24.365215015872707	-21.28795495085573
24.05271491094176	-22.85048908309296
22.177714281356103	-24.725530041777617
21.39646401902874	-26.13181076079113
21.39646401902874	-26.913077826909728
22.958964543683464	-27.53809147980462
24.365215015872707	-29.10062561204184
24.208964963407222	-30.66315974427907
22.802714491217984	-31.6006802236214
21.70896412395969	-32.69445411618746
21.552714071494226	-34.10073483520095
20.6152137567014	-34.725748488095846
19.20896328451215	-35.194508727767015
17.333962654926495	-35.194508727767015
15.146461920409893	-35.50701555421446
13.4277113432897	-35.194508727767015
12.333960976031406	-34.56949507487212
10.615210398911216	-34.725748488095846
8.74020976932556	-34.56949507487212
7.021459192205384	-34.25698824842468
5.146458562619728	-34.25698824842468
3.271457933034071	-34.10073483520095
2.0214575133102954	-34.725748488095846
0.9277071460520006	-34.725748488095846
-0.947293483533656	-35.35076214099074
