-4.833256343368205	-10.536514617468924
-1.6990731166367112	-10.144733287544597
1.8268830134362162	-9.165279962733806
5.156952691838427	-9.36117062769597
8.291135918569921	-9.948842622582447
10.837659790289251	-9.948842622582447
13.775956565350029	-9.752951957620283
17.10602624375224	-9.36117062769597
19.456663663800853	-10.732405282431074
21.80730108384948	-11.71185860724188
23.962052052227378	-11.71185860724188
26.900348827288155	-12.299530602128357
28.85921334399532	-13.278983926939148
31.601623667385383	-12.495421267090506
33.95226108743401	-12.103639937166193
37.28233076583621	-12.495421267090506
39.828854637555565	-13.670765256863461
42.179492057604165	-14.650218581674267
44.33424302598209	-15.433781241522894
47.66431270438429	-14.650218581674267
49.819063672762184	-13.670765256863461
51.97381464114008	-12.299530602128357
