2.4902076707067096	-39.41335088480752
4.208958247826899	-38.31957699224146
6.083958877412556	-37.53830992612284
7.958959506998212	-36.91329627322796
9.990210189049336	-36.91329627322796
11.552710713704045	-37.53830992612284
12.333960976031406	-38.94459064513634
13.583961395755182	-39.41335088480752
15.927712182737253	-40.0383645377024
18.11521291725384	-40.0383645377024
19.521463389443085	-39.72585771125496
21.39646401902874	-39.10084405836007
22.958964543683464	-38.31957699224146
24.208964963407222	-37.85081675257029
25.458965383131	-37.2258030996754
26.39646569792383	-35.97577579388562
27.490216065182125	-34.4132416616484
28.58396643244044	-33.78822800875351
29.36521669476778	-32.69445411618746
30.927717219422505	-31.6006802236214
32.021467586680785	-30.350652917831624
31.865217534215333	-28.944372198818115
31.70896748174985	-27.381838066580897
31.08396727188796	-25.81930393434368
30.45896706202609	-24.725530041777617
29.521466747233266	-23.475502735987845
29.833966852164195	-22.22547543019806
30.45896706202609	-20.350434471513395
31.865217534215333	-19.72542081861852
33.89646821626644	-19.72542081861852
35.615218793386646	-19.72542081861852
37.17771931804134	-19.100407165723624
38.740219842696064	-18.00663327315756
40.30272036735079	-17.53787303348639
41.86522089200548	-16.600352554144067
43.11522131172927	-15.35032524835428
43.11522131172927	-14.10029794256451
42.64647115433286	-12.537763810327291
41.70897083954003	-11.131483091313784
41.240220682143615	-9.41269554585284
40.146470314885306	-7.6939080003919
39.52147010502341	-6.4438806946021145
37.95896958036872	-4.725093149141173
36.552719108179474	-3.3188124301276787
34.99021858352475	-2.3812919507853394
33.58396811133551	-1.600024884666723
32.33396769161175	-0.6625044053243982
31.70896748174985	0.5875229004653875
30.14646695709513	2.3063104459263286
27.95896622257854	2.462563859150052
27.490216065182125	4.02509799138727
27.17771596025119	6.056392363295657
25.77146548806195	6.837659429414273
24.521465068338173	7.15016625586172
23.583964753545345	7.931433321980322
22.02146422889064	8.400193561651491
20.45896370423592	9.33771404099383
19.05271323204667	9.96272769388871
18.11521291725384	11.52526182612594
17.021462549995547	12.775289131915711
14.990211867944424	13.244049371586884
13.4277113432897	14.181569850929222
12.333960976031406	14.962836917047824
11.708960766169524	15.900357396390165
11.396460661238578	17.46289152862738
10.146460241514802	18.712918834417167
9.052709874256507	19.49418590053577
7.490209349601798	20.431706379878108
5.615208720016142	21.212973445996724
3.740208090430485	21.8379870988916
2.4902076707067096	23.24426781790511
2.0214575133102954	24.65054853691861
1.2402072509829338	26.369336082379547
-0.3222932736717752	26.681842908827
-0.947293483533656	27.46310997494561
-2.041043850791965	28.40063045428795
-3.603544375446674	29.806911173301444
-3.9160444803776215	30.90068506586749
-5.4785450050323306	31.36944530553868
-6.884795477221573	31.36944530553868
-8.603546054341763	31.21319189231494
-9.697296421600058	30.90068506586749
-10.791046788858353	29.96316458652516
-12.353547313513062	29.494404346854
-13.44729768077137	28.40063045428795
-13.44729768077137	27.46310997494561
-13.44729768077137	26.369336082379547
-14.853548152960611	24.80680195014233
-15.947298520218908	23.86928147079999
-17.041048887477203	22.61925416501022
-18.91604951706286	22.30674733856277
-21.103550251579463	23.088014404681388
-23.134800933630583	23.088014404681388
-24.38480135335436	21.52548027244416
-25.63480177307813	20.275452966654385
-26.8848021928019	19.49418590053577
-28.60355276992209	18.556665421193443
-30.478553399507742	18.556665421193443
-32.041053924162455	17.150384702179934
-32.97855423895528	15.27534374349527
-33.134804291420764	13.400302784810606
-33.60355444881718	12.462782305468266
-35.16605497347189	10.900248173231049
