-21.103550251579463	37.15082159481639
-19.228549621993807	36.83831476836895
-17.509799044873617	36.36955452869776
-16.259798625149855	34.80702039646056
-15.166048257891546	33.40073967744706
-13.603547733236836	33.08823285099962
-12.041047208582128	33.71324650389451
-10.791046788858353	34.80702039646056
-9.541046369134593	35.7445408758029
-8.291045949410815	37.15082159481639
-7.04104552968704	38.40084890060618
-5.322294952566864	39.02586255350104
-3.9160444803776215	39.02586255350104
-3.9160444803776215	37.46332842126384
-3.603544375446674	36.05704770225034
-1.884793798326484	34.96327380968427
-0.4785433261372418	34.96327380968427
1.2402072509829338	35.275780636131714
3.271457933034071	34.49451357001311
4.208958247826899	33.40073967744706
4.990208510154247	31.83820554520983
6.083958877412556	30.90068506586749
7.490209349601798	30.11941799974889
9.208959926721974	29.650657760077703
10.146460241514802	28.40063045428795
11.552710713704045	27.46310997494561
13.115211238358768	25.900575842708392
14.36521165808253	25.119308776589776
16.240212287668186	24.02553488402372
17.021462549995547	23.088014404681388
18.896463179581204	21.8379870988916
20.77146380916686	21.056720032773
21.552714071494226	19.65043931375949
22.02146422889064	18.86917224764089
22.802714491217984	17.46289152862738
24.365215015872707	16.369117636061333
25.458965383131	15.900357396390165
27.17771596025119	14.8065835038241
28.896466537371367	14.337823264152943
29.052716589836848	12.306528892244543
29.833966852164195	10.743994760007324
30.927717219422505	10.118981107112432
32.4902177440772	9.493967454217554
33.89646821626644	8.243940148427768
35.458968740921165	7.6189264955328895
37.33396937050682	7.6189264955328895
38.740219842696064	6.68140601619055
40.146470314885306	6.056392363295657
41.55272078707455	4.806365057505886
41.86522089200548	3.5563377517161
41.70897083954003	1.368789966583989
42.80272120679831	0.1187626607942178
43.27147136419472	-1.4437714714430143
44.83397188884945	-1.9125317111141693
45.6152221511768	-3.0063056036802323
46.708972518435104	-4.1000794962462805
47.17772267583152	-5.662613628483513
48.115222990624346	-6.4438806946021145
50.6152238300719	-6.4438806946021145
51.70897419733018	-6.4438806946021145
52.64647451212301	-7.068894347497007
54.20897503677773	-7.537654587168177
