-9.4016096005129	-7.858299613773255
-7.526608970927242	-9.57708715923421
-5.495358288876119	-10.202100812129087
-2.526607292032168	-10.827114465023982
0.5983937572772646	-10.983367878247703
3.879644859052164	-11.295874704695152
7.160895960827062	-11.452128117918877
9.973396905205547	-11.452128117918877
13.09839795451498	-10.983367878247703
14.973398584100636	-10.202100812129087
17.473399423548173	-10.045847398905366
20.12965031546119	-10.202100812129087
22.62965115490873	-11.295874704695152
25.129651994356266	-12.85840883693237
27.473402781338336	-13.795929316274709
29.973403620785888	-14.57719638239331
32.47340446023341	-14.57719638239331
35.59840550954286	-13.32716907660354
38.41090645392134	-12.233395184037477
41.53590750323076	-11.920888357590044
