-39.24536962141793	32.14257417149963
-37.52661904429775	30.267533212814957
-35.49536836224662	29.173759320248905
-33.15161757526455	27.454971774787964
-30.96411684074795	26.82995812189307
-28.776616106231344	26.204944468998196
-26.276615266783807	24.329903510313528
-24.870364794594565	23.39238303097119
-22.99536416500891	21.82984889873397
-20.33911327309589	21.048581832615355
-17.839112433648353	20.89232841939163
-15.339111594200816	21.048581832615355
-12.839110754753264	21.82984889873397
-10.02660981037478	22.45486255162885
-7.995359128323656	21.048581832615355
-6.120358498738	18.392273807812074
-5.339108236410652	16.673486262351133
-4.245357869152343	14.798445303666467
-2.526607292032168	14.798445303666467
0.2858936523463171	14.642191890442746
2.473394386862921	14.017178237547853
4.973395226310458	13.39216458465296
7.160895960827062	13.079657758205514
9.348396695343666	12.454644105310637
10.754647167532909	10.57960314662597
12.473397744653084	9.017069014388738
14.504648426704222	7.45453488215152
15.754648846427983	5.579493923466856
17.62964947601364	4.32946661767707
19.97340026299571	2.923185898663576
22.004650945046848	1.2043983532026346
23.41090141723609	-0.3581357790345976
25.75465220421816	-2.233176737719262
27.785902886269284	-3.951964283180203
29.504653463389477	-6.295765481536037
31.22340404050965	-8.170806440220701
32.004654302837	-10.358354225352812
33.098404670095306	-12.702155423708646
33.098404670095306	-14.733449795617034
33.098404670095306	-16.920997580749145
31.535904145440583	-18.327278299762654
29.973403620785888	-18.95229195265753
26.848402571476456	-18.95229195265753
24.504651784494385	-19.577305605552425
22.473401102443265	-20.82733291134221
19.97340026299571	-22.8586272832506
18.879649895737412	-24.421161415487816
17.160899318617226	-26.608709200619927
15.598398793962517	-28.48375015930459
14.973398584100636	-30.202537704765547
14.035898269307808	-32.07757866345021
12.160897639722153	-33.79636620891115
10.598397115067428	-35.046393514700924
8.410896380550838	-36.29642082049071
7.004645908361596	-37.07768788660932
5.910895541103287	-38.79647543207027
5.129645278775939	-40.827769803978654
