-2.21410718710122	29.955026386367535
-0.3391065575155636	32.14257417149963
2.6296444393283878	34.33012195663176
5.285895331241406	35.89265608886896
6.535895750965182	37.92395046077735
6.848395855896115	40.892765312028075
4.504645068914044	43.39281992360765
2.1608942819319736	43.70532675005509
-1.5891069772393394	43.70532675005509
-5.026608131479705	43.70532675005509
-8.151609180789137	42.92405968393646
-12.214110544891383	41.67403237814668
-15.651611699131749	40.58025848558063
-18.77661274844118	39.64273800623829
-22.83911411254344	38.39271070044853
-24.40161463719815	36.67392315498759
-26.276615266783807	34.6426287830792
-27.839115791438516	33.39260147728942
-30.339116630886068	31.205053692157293
-32.52661736540266	28.70499908057775
-35.02661820485021	26.51745129544564
-36.58911872950492	24.798663749984684
-37.526619044297746	22.45486255162885
-37.83911914922869	20.26731476649674
-36.90161883443586	17.923513568140905
-35.02661820485021	16.204726022679964
-32.52661736540266	14.798445303666469
-29.40161631609324	14.017178237547853
-26.589115371714755	13.548417997876683
-25.651615056921926	13.079657758205514
