-12.52661064982233	-7.233285960878376
-11.589110335029504	-9.10832691956304
-10.339109915305729	-11.295874704695152
-8.776609390651018	-13.170915663379816
-7.214108865996309	-15.202210035288203
-5.495358288876119	-16.45223734107799
-3.1516075018940484	-17.546011233644037
-1.5891069772393394	-18.17102488653893
0.910893862208212	-18.95229195265753
3.098394596724802	-19.108545365881252
5.598395436172353	-19.421052192328705
7.629646118223476	-20.046065845223595
9.504646747809131	-20.20231925844732
11.848397534791204	-20.82733291134221
13.410898059445913	-21.45234656423709
15.754648846427983	-21.608599977460813
17.00464926615176	-22.546120456803152
18.72339984327195	-22.8586272832506
20.285900367926654	-23.796147762592923
22.160900997512314	-24.421161415487816
24.504651784494385	-25.35868189483016
26.37965241408004	-25.82744213450131
28.723403201062094	-27.077469440291097
30.28590372571682	-28.327496746080868
32.004654302837	-28.79625698575204
33.87965493242265	-29.108763812199484
35.285905404611896	-29.42127063864693
37.473406139128514	-29.42127063864693
