-35.33911830978114	9.329575840836185
-33.62036773266097	9.173322427612462
-31.74536710307531	10.267096320178524
-30.02661652595512	11.673377039192019
-28.46411600130041	13.079657758205514
-26.12036521431834	14.798445303666469
-24.089114532267203	15.423458956561348
-21.745363745285132	16.04847260945624
-19.71411306323401	15.57971236978507
-17.37036227625194	13.704671411100406
-15.964111804062696	12.298390692086912
-14.401611279407987	11.048363386297126
-12.214110544891383	9.329575840836185
-10.02660981037478	8.704562187941292
-7.3703589184617755	8.39205536149386
-4.714108026548757	8.079548535046413
-2.21410718710122	8.548308774717569
0.28589365234631714	7.298281468927797
3.098394596724802	5.26698709701941
5.598395436172353	3.5481995515584686
7.004645908361596	1.67315859287379
7.47339606575801	-0.9831494319294762
8.879646537947252	-1.9206699112718155
11.37964737739479	-2.7019369773904316
14.035898269307808	-3.170697217061587
16.848399213686292	-3.79571086995648
18.72339984327195	-4.420724522851373
20.598400472857605	-5.8270052418648675
22.160900997512314	-7.702046200549532
22.62965115490873	-10.045847398905366
22.62965115490873	-11.920888357590044
22.004650945046848	-13.483422489827262
20.12965031546119	-14.733449795617034
17.62964947601364	-15.98347710140682
15.598398793962517	-17.546011233644037
14.504648426704222	-19.108545365881255
13.254648006980446	-20.82733291134221
11.848397534791204	-23.171134109698045
9.973396905205547	-25.202428481606432
8.09839627561989	-27.077469440291097
6.848395855896115	-28.95251039897576
6.379645698499701	-30.827551357660425
4.660895121379525	-33.17135255601626
3.2546446491902827	-33.952619622134875
2.473394386862921	-35.82766058081954
1.3796440196046262	-38.48396860562282
-0.026606452584616136	-40.359009564307485
