-38.62036941155605	33.08009465084197
-36.90161883443586	31.67381393182848
-35.33911830978114	30.5800400392624
-32.839117470333605	30.42378662603869
-29.870366473489653	30.892546865709846
-26.901615476645688	31.67381393182848
-24.245364584732684	31.67381393182848
-22.214113902681547	31.67381393182848
-19.245362905837595	30.892546865709846
-16.589112013924577	30.42378662603869
-14.08911117447704	30.5800400392624
-11.901610439960436	31.205053692157293
-10.339109915305729	31.67381393182848
-6.745358708599895	32.14257417149963
-3.776607711755929	31.67381393182848
-0.6516066624465111	29.7987729731438
-0.0266064525846161	27.923732014459134
0.5983937572772646	26.51745129544564
1.8483941770010404	25.423677402879576
3.879644859052164	24.173650097089805
5.910895541103287	23.079876204523742
8.09839627561989	22.45486255162885
10.910897219998375	22.767369378076296
13.09839795451498	22.767369378076296
15.28589868903157	23.39238303097119
17.00464926615176	22.92362279130002
19.34840005313383	20.89232841939163
20.12965031546119	18.70478063425952
20.754650525323072	16.829739675574857
22.473401102443265	15.26720554333764
24.66090183695985	12.76715093175808
26.37965241408004	10.267096320178524
28.410903096131165	7.92329512182269
29.973403620785888	6.204507576361749
31.848404250371544	2.923185898663576
33.41090477502624	1.0481449399789111
35.285905404611896	-0.9831494319294762
37.16090603419755	-3.483204043509033
39.50465682117962	-6.295765481536037
40.285907083507	-7.545792787325809
40.285907083507	-9.733340572457934
39.660906873645104	-12.545902010484925
39.50465682117962	-15.04595662206448
39.50465682117962	-17.70226464686776
39.50465682117962	-20.20231925844732
38.72340655885228	-22.8586272832506
37.0046559817321	-25.202428481606432
34.66090519475003	-26.452455787396204
31.535904145440583	-25.983695547725038
29.03590330599306	-25.82744213450131
27.00465262394192	-25.6711887212776
25.285902046821747	-25.983695547725038
23.41090141723609	-26.921216027067373
23.098401312305143	-28.48375015930459
25.129651994356266	-30.202537704765547
27.473402781338336	-30.98380477088415
29.973403620785888	-31.45256501055532
32.78590456516437	-32.54633890312138
34.50465514228455	-33.79636620891115
35.285905404611896	-36.29642082049071
