20.506339565411125	-5.825307117041376
20.35009147339072	-7.544038386722761
19.568851013288707	-10.044011142622963
18.9438586452071	-12.387735601279417
18.16261818510509	-13.950218573717038
16.600137264901065	-15.200204951667146
15.03765634469704	-16.29394303237349
13.006431148431815	-17.231432815836072
10.66270976812578	-17.5439294103236
9.412725031962566	-15.512701546154673
9.881469308023767	-13.325225384741998
9.881469308023767	-12.231487304035653
9.568973123982957	-10.825252628841781
8.162740295799338	-9.73151454813545
6.287763191554518	-9.73151454813545
4.256537995289278	-10.200259439866727
2.6940570750852544	-9.73151454813545
1.2878242469016357	-9.419017953647923
-0.7434009493635898	-9.419017953647923
-2.61837805360841	-9.419017953647923
-3.5558666057308272	-7.7002866839665245
-3.0871223296696257	-5.98155541428514
-1.8371375935064123	-4.575320739091268
0.03783951073842218	-3.0128377666536323
1.2878242469016357	-1.2941064969722476
2.6940570750852544	0.2683764754653879
3.6315456272076716	1.518362853415482
4.725282271350494	3.0808458258531175
5.03777845539129	4.95582539277828
5.9752670075137075	7.299549851434719
6.7565074676157195	8.862032823872354
8.006492203778933	10.893260688041266
8.94398075590135	12.455743660478902
9.725221216003362	14.174474930160287
10.97520595216659	15.893206199841686
12.225190688329803	16.51819938881674
15.193904436717446	15.736957902597922
16.912633448941875	14.174474930160287
18.318866277125494	11.830750471503848
18.4751143691459	9.330777715603631
18.4751143691459	7.1433015541909555
18.4751143691459	5.4245702845095565
18.318866277125494	2.4558526368780633
18.9438586452071	0.7371213671966785
20.35009147339072	-0.5128650107534298
21.287580025513137	-2.387844577678578
21.443828117533542	-4.419072441847504
