11.443950228227791	5.033949541400162
12.225190688329803	7.377674000056601
12.5376868723706	9.877646755956803
12.5376868723706	11.752626322881966
12.225190688329803	14.096350781538405
11.443950228227791	16.283826942951094
10.506461676105374	18.315054807120006
8.94398075590135	20.033786076801405
7.06900365165653	21.596269049239027
5.819018915493302	23.158752021676662
4.881530363370899	25.346228183089337
3.4752975351872664	27.2212077500145
2.381560891044458	28.939939019695885
0.8190799708404342	30.97116688386481
-1.2121452254247913	32.533649856302446
-3.0871223296696257	33.62738793700879
