16.75638535692147	-5.590934671175731
17.22512963298267	-3.2472102125192777
18.006370093084684	-1.5284789428378929
19.568851013288707	-0.12224426764402097
20.35009147339072	0.6589972185747968
21.600076209553933	1.4402387047936145
23.162557129757957	2.0652318937686545
25.03753423400279	2.846473379987472
26.1312708781456	3.7839631634500535
26.91251133824761	5.033949541400162
28.31874416643123	5.502694433131438
28.474992258451636	6.90892910832531
29.099984626533256	7.690170594544128
29.881225086635254	8.62766037800671
30.66246554673728	9.877646755956803
31.599954098859683	10.815136539419385
31.75620219088009	12.065122917369493
32.537442650982086	13.158860998075824
32.537442650982086	14.565095673269695
33.31868311108411	16.283826942951094
33.63117929512492	17.846309915388716
33.63117929512492	19.565041185070115
33.63117929512492	21.127524157507736
33.31868311108411	22.22126223821408
33.0061869270433	23.783745210651716
32.38119455896171	25.03373158860181
31.75620219088009	26.28371796655192
30.818713638757686	28.471194127964594
30.193721270676065	30.50242199213352
29.412480810574067	32.064904964571156
28.162496074410825	33.47113963976503
26.600015154206815	35.1898709094464
24.72503804996198	36.59610558464027
23.475053313798767	38.00234025983414
21.600076209553933	39.72107152951554
