-27.149328500811578	-34.106248918162464
-27.305576592831983	-32.38751764848108
-28.868057513036007	-30.20004148706839
-29.961794157178815	-28.63755851463077
-30.743034617280827	-26.91882724494937
-31.993019353444055	-24.887599380780458
-33.39925218162767	-23.793861300074113
-34.9617331018317	-22.543874922124004
-36.524214022035714	-21.606385138661423
-37.774198758198935	-20.35639876071133
-39.64917586244376	-18.012674302054876
-41.211656782647786	-18.012674302054876
-43.555378162953815	-16.76268792410478
-46.055347635280256	-14.575211762692092
-47.30533237144348	-12.231487304035653
-47.30533237144348	-9.73151454813545
-47.14908427942307	-6.60654860326018
-45.274107175178244	-3.169086063897396
-44.024122439015024	-0.8253616052409569
-41.05540869062738	1.8308594479030091
-39.02418349436215	3.3933424203406446
-36.99295829809692	4.7995770955345165
-34.64923691779089	5.737066878997084
-32.461763629505256	6.674556662459665
-30.11804224919922	7.455798148678483
-26.836832316770767	8.862032823872354
-24.180614752423935	10.268267499066212
-21.8368933721179	10.893260688041266
-20.11816435989347	12.143247065991375
-18.555683439689446	14.174474930160287
-16.680706335444626	16.361951091572976
-14.493233047158995	18.705675550229415
-12.305759758873364	19.955661928179524
-10.43078265462853	21.518144900617145
-8.55580555038371	23.08062787305478
-6.83707653815928	24.486862548248638
-5.274595617955256	26.205593817930037
-3.8683627897716377	28.0805733848552
-2.61837805360841	29.7993046545366
-0.7434009493635898	31.205539329730442
1.7565685229628514	32.92427059941184
3.6315456272076716	33.86176038287442
6.444011283574923	34.33050527460571
9.725221216003362	34.486753571849476
12.5376868723706	34.486753571849476
15.193904436717446	34.018008680118186
17.537625817023482	33.080518896655605
20.35009147339072	31.674284221461733
22.06882048561515	30.893042735242915
24.56878995794159	30.73679443799915
27.068759430268017	30.580546140755388
29.881225086635254	30.111801249024097
