21.443828117533542	-23.16886811109906
19.568851013288707	-22.231378327636477
17.537625817023482	-22.231378327636477
15.350152528737851	-23.012619813855295
14.256415884595029	-23.481364705586586
12.693934964391005	-24.57510278629293
10.97520595216659	-25.04384767802422
8.787732663880945	-25.356344272511734
8.006492203778933	-26.91882724494937
6.287763191554518	-28.950055109118296
4.100289903268887	-30.356289784312153
2.0690647070036476	-30.20004148706839
0.03783951073842218	-29.26255170360581
-0.5871528573431846	-27.85631702841195
0.03783951073842218	-25.825089164243025
1.2878242469016357	-24.262606191805403
2.5378089830648634	-22.231378327636477
3.16280135114647	-21.45013684141766
3.4752975351872664	-19.57515727449251
3.4752975351872664	-18.325170896542403
2.5378089830648634	-17.231432815836072
0.9753280628608394	-16.29394303237349
-0.2746566733023883	-14.575211762692092
-1.8371375935064123	-13.168977087498234
-2.9308742376492205	-11.606494115060599
-4.180858973812434	-10.825252628841781
-5.899587986036863	-9.887762845379214
-6.212084170077674	-7.544038386722761
-6.055836078057268	-4.731569036335031
-5.118347525934851	-3.169086063897396
-4.64960324987365	-2.0753479831910653
-2.7746261456288153	-0.04412011902213919
-1.2121452254247913	1.518362853415482
0.19408760275882742	2.7683492313655904
1.9128166149832566	4.643328798290753
3.4752975351872664	6.518308365215901
4.725282271350494	8.549536229384827
5.506522731452506	10.424515796309976
6.287763191554518	12.924488552210178
6.7565074676157195	15.268213010866631
7.381499835697326	17.455689172279307
8.631484571860554	19.018172144716942
10.66270976812578	19.955661928179524
13.787671608533827	19.018172144716942
15.975144896819458	17.924434064010597
18.006370093084684	16.830695983304253
19.725099105309113	15.111964713622868
21.600076209553933	14.33072322740405
23.475053313798767	12.924488552210178
24.72503804996198	11.830750471503848
25.97502278612521	10.112019201822449
26.75626324622722	8.2370396348973
28.31874416643123	7.299549851434719
30.193721270676065	7.455798148678483
32.38119455896171	7.455798148678483
33.63117929512492	6.518308365215901
35.19366021532895	5.4245702845095565
35.974900675430945	3.8620873120719352
36.287396859471755	2.2996043396342998
