16.75638535692147	-5.590934671175731
18.9438586452071	-4.575320739091268
21.287580025513137	-4.419072441847504
25.03753423400279	-3.9503275501162136
27.381255614308827	-3.6378309556286865
30.506217454716875	-2.856589469409869
32.537442650982086	-1.6066030914597746
34.568667847247326	-0.04412011902213919
35.662404491390134	1.2058662589279692
36.912389227553376	2.7683492313655904
38.006125871696185	6.205811770728374
39.2561106078594	7.76829474316601
40.037351067961424	9.799522607334922
41.13108771210423	12.768240254966429
42.22482435624704	15.111964713622868
42.381072448267446	17.61193746952307
42.693568632308256	20.580655117154564
43.00606481634907	23.705621062029834
42.53732054028785	27.455580195880145
41.44358389614504	30.893042735242915
40.037351067961424	32.92427059941184
38.63111823977778	34.33050527460571
