-39.29903251937703	31.065314653766393
-37.8883694200001	31.535545800803618
-36.16422563187274	30.595083506729168
-35.22378356562146	29.34113378129655
-33.186159088743665	29.02764634993838
-31.775495989366732	28.243927771542985
-30.67831357874023	27.773696624505746
-28.64068910186245	27.773696624505746
-27.073285658110308	29.34113378129655
-26.289583936234237	30.90857093808731
-25.819362903108583	32.63275181055718
-25.035661181232513	34.043445251668885
-24.408699803731665	35.297394977101504
-23.46825773748037	36.86483213389229
-22.6845560156043	38.43226929068308
-21.90085429372823	39.37273158475753
-20.019970161225658	39.99970644747387
-17.668864995597445	40.156450163152954
-16.10146155184529	39.6862190161157
-14.84753879684358	38.589013006362165
-13.436875697466661	37.17831956525046
-13.59361604184187	34.983907545743364
-14.220577419342717	33.25972667327349
-14.220577419342717	31.849033232161787
-13.750356386217078	30.281596075371027
-12.653173975590576	29.184390065617464
-12.026212598089728	28.40067148722207
-11.085770531838435	27.46020919314759
-9.675107432461516	26.67649061475221
-8.264444333084583	25.579284604998676
-6.540300544957219	25.109053457961423
-5.129637445580286	25.109053457961423
-3.4054936574529364	25.265797173640507
-1.2111288361999186	25.265797173640507
0.3562746075522085	24.638822310924198
1.610197362553933	25.422540889319578
3.4910814950565054	25.422540889319578
5.8421866606847175	25.265797173640507
7.409590104436859	25.109053457961423
8.350032170688138	24.325334879566043
9.91743561444028	23.541616301170663
11.014618025066795	22.287666575738015
11.014618025066795	20.72022941894724
11.328098713817212	19.309535977835537
11.798319746942852	18.055586252402918
12.425281124443728	16.48814909561213
13.365723190695007	15.234199370179496
14.933126634447149	13.823505929067792
16.030309045073636	11.94258134091885
17.127491455700152	10.53188789980716
18.694894899452294	9.43468189005361
20.26229834320445	8.023988448941893
22.29992282008223	7.240269870546513
23.55384557508394	7.240269870546513
25.59147005196172	7.240269870546513
27.002133151338654	5.672832713755724
29.03975762821645	4.8891141353603444
30.450420727593382	5.672832713755724
32.644785548846386	5.829576429434809
34.525669681348944	5.829576429434809
35.93633278072588	4.73237041968126
37.1902555357276	2.6947021158532465
38.13069760197888	1.1272649590624582
37.660476568853255	-1.2238907761237101
37.1902555357276	-3.1048153642726533
37.1902555357276	-5.299227383779737
37.1902555357276	-6.866664540570525
36.40655381385153	-8.434101697361314
36.093073125101085	-10.158282569831172
36.093073125101085	-12.039207157980115
37.660476568853255	-12.50943830501734
39.54136070135581	-12.039207157980115
41.26550448948316	-12.97966945205458
42.98964827761051	-14.390362893166284
43.45986931073617	-15.957800049957072
43.14638862198572	-17.838724638106
41.892465866984026	-19.40616179489679
41.42224483385837	-21.600573814403887
41.42224483385837	-23.324754686873746
41.26550448948316	-24.89219184366452
39.69810104573102	-26.302885284776224
38.28743794635409	-26.929860147492548
37.34699588010281	-28.027066157246082
35.62285209197543	-28.96752845132056
34.05544864822332	-29.59450331403687
32.17456451572073	-30.848453039469504
30.293680383218174	-31.318684186506744
28.25605590634038	-31.78891533354397
25.904950740712152	-31.78891533354397
23.867326263834357	-31.94565904922304
22.45666316445744	-31.94565904922304
21.829701786956576	-32.88612134329752
20.889259720705297	-34.29681478440921
18.851635243827516	-35.55076450984184
17.754452833201	-36.33448308823723
15.560088011948011	-36.647970519595404
13.992684568195855	-37.58843281366986
12.425281124443728	-38.842382539102495
11.014618025066795	-40.40981969589326
10.857877680691587	-42.13400056836313
10.23091630319071	-44.64190001922839
