-19.07952809497438	44.23178677080898
-17.982345684347877	42.82109332969728
-16.728422929346152	41.56714360426466
-14.84753879684358	40.783425025869235
-12.026212598089728	40.469937594511094
-10.145328465587156	40.469937594511094
-8.891405710585431	39.99970644747387
-6.540300544957219	39.6862190161157
-5.4431181343307316	38.589013006362165
-4.972897101205064	36.86483213389229
-4.816156756829855	34.51367639870611
-4.816156756829855	33.25972667327349
-3.562234001828159	31.849033232161787
-1.6813498693255866	31.535545800803618
0.3562746075522085	31.535545800803618
2.3938990844299894	30.90857093808731
4.274783216932562	30.595083506729168
6.155667349435134	29.968108644012858
8.19329182631293	29.02764634993838
9.76069527006507	27.61695290882669
11.014618025066795	26.049515752035887
12.111800435693283	24.482078595245113
13.365723190695007	22.4444102914171
14.933126634447149	20.87697313462631
16.34378973382408	19.309535977835537
17.597712488825792	18.055586252402918
19.165115932577933	16.644892811291214
21.20274040945573	15.234199370179496
23.55384557508394	14.293737076105032
25.904950740712152	13.666762213388708
27.942575217589948	14.450480791784116
29.509978661342075	13.666762213388708
30.920641760719008	12.726299919314258
32.48804520447118	11.94258134091885
34.83915037009939	10.68863161548623
36.40655381385153	9.43468189005361
38.28743794635409	8.650963311658217
40.01158173448147	7.5537573019046675
41.892465866984026	6.456551292151133
42.676167588860096	5.516088998076654
42.98964827761051	3.9486518412858658
42.832907933235305	2.3812146844950774
42.36268690010968	0.18680266498797948
42.676167588860096	-1.5373782074818791
44.400311376987446	-3.1048153642726533
45.967714820739616	-4.202021374026202
47.848598953242174	-4.985739952421582
49.72948308574476	-6.082945962175145
50.5131848076208	-6.239689677854216
52.39406894012339	-7.650383118965934
52.864289973249015	-8.904332844398539
53.17777066199946	-11.255488579584707
53.80473203950032	-13.13641316773365
53.17777066199946	-15.644312618598917
52.23732859574818	-17.995468353785085
51.2968865294969	-19.40616179489679
50.199704118870386	-20.973598951687563
49.25926205261908	-22.697779824157422
48.475560330743036	-23.794985833910985
47.37837792011655	-25.675910422059914
46.59467619824045	-27.400091294529787
46.28119550949003	-29.4377595983578
