-37.104667698124025	27.930440340184845
-35.38052390999667	27.930440340184845
-34.12660115499496	26.833234330431296
-32.402457366867594	26.363003183394056
-30.52157323436502	25.89277203635683
-28.327208413112018	25.89277203635683
-26.289583936234237	25.89277203635683
-25.035661181232513	25.109053457961423
-23.46825773748037	24.011847448207874
-21.5873736049778	23.69836001684972
-20.33345084997609	22.91464143845434
-18.452566717473502	22.287666575738015
-17.355384306847014	21.97417914437986
-15.631240518719665	21.34720428166355
-13.59361604184187	20.09325455623093
-12.026212598089728	19.779767124872777
-10.458809154337573	19.152792262156453
-8.891405710585431	19.309535977835537
-7.4807426112085125	20.406741987589086
-6.226819856206788	21.503947997342635
-4.3459357237042155	21.34720428166355
-3.092012968702491	20.563485703268157
-1.524609524950364	20.09325455623093
-0.11394642557343104	18.839304830798298
1.610197362553933	18.369073683761073
3.020860461930866	17.428611389686594
3.961302528182145	15.861174232895806
5.215225283183855	14.607224507463187
6.625888382560788	13.666762213388708
7.566330448812067	12.099325056597934
8.663512859438583	10.53188789980716
9.91743561444028	9.121194458695456
11.798319746942852	8.337475880300062
13.365723190695007	8.180732164620977
14.933126634447149	6.770038723509288
16.81401076694972	5.672832713755724
18.538154555077085	4.262139272644021
19.948817654454004	3.164933262890486
20.889259720705297	2.0677272531369226
22.45666316445744	0.8137775277043033
23.867326263834357	-0.28342848204924564
26.218431429462598	-1.2238907761237101
27.315613840089085	-2.7913279329144984
27.942575217589948	-4.202021374026202
28.09931556196517	-6.082945962175145
29.353238316966866	-7.493639403286849
29.353238316966866	-9.061076560077623
29.353238316966866	-10.158282569831172
29.666719005717283	-12.50943830501734
29.666719005717283	-14.076875461808129
30.60716107196859	-16.271287481315227
31.861083826970315	-17.995468353785085
31.861083826970315	-19.87639294193403
31.861083826970315	-21.600573814403887
31.077382105094216	-22.697779824157422
30.450420727593382	-24.578704412306365
28.726276939466004	-25.832654137739
27.472354184464294	-26.146141569097153
26.218431429462598	-25.519166706380844
23.867326263834357	-25.519166706380844
21.829701786956576	-25.832654137739
20.73251937633009	-26.61637271613438
19.165115932577933	-27.243347578850702
17.911193177576223	-27.713578725887942
17.127491455700152	-28.654041019962392
15.71682835632322	-29.751247029715955
13.992684568195855	-31.78891533354397
13.052242501944576	-32.57263391193935
11.484839058192435	-32.88612134329752
9.290474236939431	-33.35635249033476
7.879811137562498	-34.14007106873014
6.625888382560788	-35.237277078483686
5.8421866606847175	-36.80471423527448
5.058484938808647	-38.842382539102495
4.745004250058216	-40.72330712725143
3.4910814950565054	-42.604231715400374
1.2967166738035019	-43.387950293795754
-0.11394642557343104	-43.858181440832986
