-36.94792735374882	26.67649061475221
-34.753562532495806	25.89277203635683
-33.656380121869304	24.482078595245113
-33.029418744368456	22.757897722775255
-33.029418744368456	21.503947997342635
-32.5591977112428	19.309535977835537
-32.5591977112428	18.369073683761073
-33.186159088743665	16.958380242649355
-33.186159088743665	15.234199370179496
-32.872678399993234	13.039787350672412
-31.775495989366732	11.785837625239779
-30.20809254561459	9.748169321411751
-29.26765047936331	8.650963311658217
-26.916545313735085	7.5537573019046675
-25.19240152560772	7.397013586225583
-23.46825773748037	8.180732164620977
-22.84129635997951	9.591425605732681
-22.371075326853884	11.31560647820254
-22.371075326853884	14.136993360425961
-22.05759463810344	15.704430517216736
-21.90085429372823	17.27186767400751
-20.803671883101728	18.369073683761073
-19.706489472475226	18.369073683761073
-18.139086028723085	18.369073683761073
-15.944721207470081	17.74209882104475
-14.220577419342717	17.27186767400751
-12.809914319965785	16.644892811291214
-11.085770531838435	15.39094308585858
-9.361626743711085	15.234199370179496
-7.010521578082859	15.39094308585858
-5.4431181343307316	15.704430517216736
-4.189195379329007	15.077455654500426
-2.778532279952074	14.293737076105032
-1.524609524950364	13.666762213388708
-0.42742711432386216	12.883043634993328
0.8264956406778623	11.94258134091885
1.610197362553933	10.37514418412809
3.1776008063060743	9.591425605732681
4.431523561307785	8.180732164620977
4.588263905683007	7.240269870546513
4.274783216932562	5.829576429434809
5.371965627559078	4.73237041968126
6.625888382560788	3.635164409927711
7.879811137562498	2.3812146844950774
9.44721458131464	1.9109835374578523
10.074175958815502	1.1272649590624582
11.328098713817212	0.18680266498797948
12.425281124443728	-0.7536596290864708
14.619645945696732	-0.7536596290864708
16.34378973382408	-1.850865638840034
17.754452833201	-2.9480716485935687
18.851635243827516	-4.3587650897052725
19.321856276953156	-5.455971099458836
20.105557998829227	-6.866664540570525
21.046000065080506	-8.27735798168223
22.61340350883266	-10.001538854152102
24.180806952584803	-11.72571972662196
24.337547296960025	-13.13641316773365
24.964508674460873	-14.860594040203509
24.964508674460873	-16.741518628352452
24.80776833008565	-17.838724638106
23.0836245419583	-18.30895578514324
21.20274040945573	-18.779186932180465
20.105557998829227	-18.622443216501395
17.754452833201	-18.30895578514324
16.970751111324944	-17.211749775389706
17.754452833201	-15.174081471561678
17.127491455700152	-13.293156883412749
15.560088011948011	-13.763388030449974
13.835944223820647	-14.390362893166284
12.582021468818937	-15.174081471561678
11.014618025066795	-16.114543765636142
10.23091630319071	-17.52523720674786
9.76069527006507	-18.779186932180465
9.290474236939431	-20.66011152032941
8.663512859438583	-22.384292392799267
7.879811137562498	-24.26521698094821
7.096109415686428	-25.832654137739
6.625888382560788	-27.086603863171632
5.371965627559078	-28.654041019962392
4.588263905683007	-30.06473446107411
4.274783216932562	-31.318684186506744
3.8045621838069223	-33.51309620601383
4.588263905683007	-34.923789647125545
4.588263905683007	-36.647970519595404
3.8045621838069223	-38.68563882342342
3.020860461930866	-40.72330712725143
1.4534570181787103	-41.82051313700497
-0.8976481474495017	-41.35028198996774
-2.465051591201643	-41.036794558609586
-4.032455034953799	-40.40981969589326
-5.59985847870594	-40.253075980214184
-7.010521578082859	-40.40981969589326
