-10.145328465587156	-1.7724937810004917
-10.929030187463212	-0.28342848204924564
-11.085770531838435	1.7542398217787678
-11.085770531838435	3.9486518412858658
-11.085770531838435	4.73237041968126
-11.085770531838435	6.456551292151133
-11.085770531838435	7.397013586225583
-10.302068809962364	9.121194458695456
-9.675107432461516	9.904913037090836
-9.361626743711085	11.15886276252347
-8.10770398870936	11.94258134091885
-7.010521578082859	12.883043634993328
-5.7565988230811485	13.039787350672412
-4.3459357237042155	13.510018497709638
-3.4054936574529364	14.293737076105032
-2.778532279952074	14.920711938821341
-2.3083112468264346	15.861174232895806
-1.524609524950364	16.958380242649355
-0.2706867699486395	17.74209882104475
0.8264956406778623	18.055586252402918
2.7073797731804348	18.369073683761073
4.588263905683007	18.369073683761073
5.998927005059926	18.21232996808199
7.566330448812067	17.74209882104475
8.976993548189	17.27186767400751
10.544396991941156	17.27186767400751
11.798319746942852	17.27186767400751
