27.62478291398125	1.624765521532126
25.90605390175682	3.8122416829448014
24.343572981552796	5.687221249869964
23.093588245389583	7.093455925063836
22.468595877307976	8.34344230301393
21.84360350922637	11.312159950645423
21.84360350922637	13.499636112058113
21.84360350922637	15.999608867958315
21.21861114114475	18.499581623858532
19.656130220940724	19.593319704564863
17.781153116695904	20.37456119078368
14.03119890820625	20.84330608251497
11.531229435879808	20.84330608251497
9.656252331634988	20.84330608251497
7.4687790433493575	21.62454756873379
5.281305755063713	21.937044163221316
3.4063286508188924	21.937044163221316
0.7501110864720602	21.31205097424626
-1.749858385854381	20.37456119078368
-3.6248354900992155	19.124574812833572
-6.593549238486858	16.62460205693337
-7.531037790609275	14.593374192764458
-8.468526342731678	12.718394625839295
-9.24976680283369	10.218421869939093
-9.24976680283369	8.81218719474522
-8.781022526772489	6.468462736088782
-7.999782066670477	5.06222806089491
-7.37478969858887	2.8747518994822343
-7.37478969858887	0.9997723325570718
-7.999782066670477	-1.1877038288556037
-9.093518710813285	-2.9064350985370027
-10.499751538996918	-4.6251663682183874
-12.84347291930294	-4.6251663682183874
-15.343442391629381	-3.531428287512057
-17.218419495874215	-2.750186801293239
-19.24964469213944	-3.3751799902682933
-21.124621796384275	-5.562656151680969
-22.218358440527084	-7.437635718606131
-22.999598900629096	-9.78136017726257
-22.999598900629096	-11.656339744187733
-22.37460653254749	-13.531319311112881
-20.499629428302654	-14.156312500087935
-17.374667587894606	-15.406298878038044
-15.030946207588585	-16.187540364256847
-13.624713379404952	-18.375016525669537
-11.905984367180537	-19.781251200863395
-9.406014894854096	-21.499982470544794
-5.968556870405251	-22.749968848494902
-2.8435950299972035	-22.906217145738665
-1.2811141097931795	-21.656230767788557
1.2188553625332617	-19.781251200863395
2.7813362827372856	-18.687513120157064
5.593801939104523	-17.12503014771943
7.6250271353697485	-15.406298878038044
8.718763779512571	-15.406298878038044
10.749988975777796	-15.562547175281807
12.156221803961415	-16.500036958744374
13.093710356083832	-17.906271633938246
13.406206540124643	-20.249996092594685
14.03119890820625	-22.124975659519848
15.593679828410274	-23.06246544298243
16.843664564573487	-24.15620352368876
