15.281183644369463	-4.9376629627059145
16.374920288512286	-2.8543515396213337
17.156160748614298	-0.354378783721117
17.781153116695904	2.1455939721790855
18.093649300736715	4.645566728079288
18.093649300736715	7.770532672954545
18.093649300736715	9.958008834367234
17.6249050246755	11.67674010404862
17.156160748614298	13.395471373730018
16.53116838053269	15.270450940655167
16.374920288512286	16.207940724117748
15.281183644369463	17.926671993799147
14.656191276287856	19.020410074505477
13.406206540124643	19.95789985796806
12.468717988002226	21.051637938674403
11.374981343859403	21.83287942489322
10.281244699716595	22.926617505599552
9.031259963553381	24.020355586305897
8.093771411430964	24.801597072524714
6.21879430718613	25.89533515323106
4.968809571022916	26.520328342206113
3.4063286508188924	26.832824936693626
1.375103454553667	27.301569828424917
-0.49987364969116754	27.301569828424917
-2.2186026619155967	27.770314720156207
-3.4685873980788102	27.92656301739997
-4.249827858180822	27.92656301739997
-5.656060686364441	28.08281131464375
-6.906045422527654	28.08281131464375
-8.468526342731678	28.08281131464375
-8.468526342731678	28.08281131464375
-10.655999631017309	28.55155620637501
