21.84360350922637	-4.31266977373086
22.468595877307976	-2.437690206805712
23.093588245389583	0.06228254909449049
23.093588245389583	2.0935104132634166
23.40608442943038	4.4372348719198556
23.40608442943038	6.937207627820072
23.71858061347119	8.34344230301393
23.71858061347119	10.374670167182856
23.71858061347119	12.09340143686424
23.40608442943038	14.437125895520694
22.781092061348772	15.999608867958315
22.468595877307976	17.874588434883478
21.53110732518556	20.687057785271207
21.21861114114475	22.09329246046508
20.59361877306314	23.343278838415173
19.343634036899928	24.749513513609045
18.093649300736715	26.311996486046667
16.53116838053269	27.71823116124054
15.281183644369463	29.12446583643441
13.874950816185844	30.999445403359573
12.62496608002263	32.24943178130965
10.749988975777796	33.96816305099105
8.875011871532976	35.21814942894116
6.8437866752677365	36.311887509647505
4.968809571022916	37.09312899586632
3.4063286508188924	37.56187388759761
2.156343914655679	38.18686707657267
0.1251187183904392	38.34311537381643
