26.531046269838427	0.3747791435820176
25.281061533675214	2.24975871050718
24.031076797512	3.4997450884572743
21.99985160124676	4.1247382774323285
19.499882128920333	4.4372348719198556
16.999912656593892	4.593483169163619
15.593679828410274	5.8434695471137275
14.03119890820625	8.34344230301393
13.093710356083832	10.687166761670383
12.468717988002226	12.249649734108004
11.843725619920619	14.124629301033167
10.749988975777796	16.312105462445842
8.875011871532976	16.62460205693337
6.375042399206535	16.62460205693337
4.500065294961715	16.937098651420897
2.156343914655679	16.937098651420897
0.5938629944516549	15.999608867958315
-0.3436255576707623	13.968381003789403
-0.49987364969116754	11.312159950645423
-1.5936102938339758	9.124683789232748
-2.2186026619155967	6.468462736088782
-2.531098845956393	4.4372348719198556
-3.1560912140379997	2.7185036022384708
-4.249827858180822	0.9997723325570718
-5.3435645023236304	-0.5627106398805495
-6.906045422527654	-2.437690206805712
-7.999782066670477	-4.156421476487111
-8.781022526772489	-6.50014593514355
-9.718511078894906	-8.687622096556225
-9.718511078894906	-10.25010506899386
-9.24976680283369	-13.531319311112881
-8.468526342731678	-15.562547175281807
-7.218541606568465	-17.437526742206956
-5.3435645023236304	-18.5312648229133
-3.4685873980788102	-19.156258011888355
-0.49987364969116754	-19.156258011888355
2.0000958226352736	-16.8125335532319
3.718824834859703	-14.78130568906299
5.1250576630433216	-12.906326122137827
6.53129049122694	-12.281332933162773
9.031259963553381	-11.812588041431496
11.531229435879808	-12.12508463591901
13.093710356083832	-13.06257441938159
14.03119890820625	-14.78130568906299
14.03119890820625	-16.8125335532319
14.499943184267451	-19.00000971464459
16.21867219649188	-20.249996092594685
18.249897392757106	-21.031237578813503
