25.90605390175682	25.218258405340336
22.62484396932838	26.311996486046667
20.12487449700194	26.624493080534194
16.53116838053269	27.249486269509248
14.343695092247046	27.71823116124054
11.218733251839012	27.093237972265484
9.031259963553381	26.311996486046667
5.750050031124928	26.311996486046667
3.875072926880094	26.93698967502172
1.2188553625332617	26.311996486046667
-0.968617925752369	24.593265216365282
-2.3748507539359878	22.874533946683883
-4.249827858180822	21.31205097424626
-6.281053054446048	19.749568001808626
-8.468526342731678	18.812078218346045
-10.343503446976513	17.249595245908424
-12.218480551221333	15.374615678983261
-13.780961471425357	13.187139517570586
-14.87469811556818	10.218421869939093
-15.968434759710988	7.562200816795112
-16.280930943751798	5.218476358138673
-17.53091567991501	2.8747518994822343
-19.405892784159846	1.937262116019653
-21.280869888404666	1.624765521532126
-23.468343176690297	0.3747791435820176
-25.03082409689432	-0.8752072343680766
-26.593305017098345	-2.750186801293239
-27.843289753261573	-4.781414665462151
-28.46828212134318	-7.437635718606131
-28.46828212134318	-10.25010506899386
-28.46828212134318	-12.437581230406536
-27.374545477200357	-14.156312500087935
-25.968312649016738	-15.25005058079428
-24.24958363679231	-15.562547175281807
-21.280869888404666	-16.656285255988138
-19.093396600119036	-17.906271633938246
-16.749675219813	-19.62500290361963
-14.87469811556818	-21.187485876057266
-12.999721011323345	-23.06246544298243
-10.655999631017309	-25.406189901638868
-7.999782066670477	-27.43741776580778
-4.249827858180822	-28.062410954782834
-0.968617925752369	-28.062410954782834
1.531351546574058	-27.124921171320253
4.656313386982106	-25.87493479337016
6.8437866752677365	-24.937445009907577
9.500004239614583	-24.312451820932523
11.999973711941024	-23.999955226444996
14.343695092247046	-24.62494841542005
