-0.44958298788068873	-57.36636366965207
1.5816800920163985	-56.4288374681039
3.92544518420533	-55.178802532706364
6.58171228868612	-56.11632873425453
8.612975368583179	-55.64756563348045
10.800489454626202	-55.02254816578167
11.8942464976477	-54.08502196423352
11.8942464976477	-52.20996956113722
10.487987442334344	-51.428697726513754
9.081728387020974	-50.33491715804091
8.612975368583179	-49.08488222264337
7.6754693317076175	-47.678592920321144
7.519218325561681	-46.74106671877299
6.737963294832056	-45.64728615030013
5.6442062518105445	-44.24099684797792
4.394198202643125	-42.99096191258037
4.237947196497188	-41.89718134410752
3.300441159621599	-40.49089204178529
2.8316881411838324	-38.77209400561369
3.92544518420533	-37.67831343714083
5.331704239518686	-36.42827850174329
6.737963294832056	-34.3969717317223
7.206716313269837	-32.67817369555068
8.612975368583179	-30.646866925529693
9.550481405458768	-28.45930578858399
10.331736436188407	-26.427999018563
10.331736436188407	-24.70920098239138
10.487987442334344	-22.209131111596307
11.425493479209905	-20.80284180927407
11.425493479209905	-19.084043773102465
12.362999516085495	-18.1465175715543
13.300505552961056	-16.740228269232077
13.300505552961056	-15.333938966909841
14.706764608274412	-13.927649664587605
16.89427869431742	-13.771395297662934
18.769290768068572	-13.771395297662934
21.11305586025749	-12.990123463039467
22.050561897133065	-11.115071059943162
22.51931491557086	-9.240018656846843
21.73805988484122	-7.364966253750538
21.269306866403426	-6.271185685277686
19.706796804944133	-4.396133282181395
18.769290768068572	-2.5210808790850763
17.519282718901138	-1.739809044461623
15.644270645149987	-0.8022828429134563
13.613007565252914	-0.6460284759887713
10.800489454626202	-0.6460284759887713
8.45672436243727	-0.6460284759887713
5.800457257956481	0.29149772555938114
3.7691941780593936	1.2290239271075336
1.4254290858704763	1.2290239271075336
0.17542103670304243	2.010295761731001
-2.324595061631811	3.885348164827292
-3.7308541169451814	4.041602531751991
-5.918368202988191	5.291637467149528
-7.480878264447469	6.854181136396448
-9.668392350490478	6.854181136396448
-12.168408448825332	7.322944237170532
-14.980926559452058	7.322944237170532
-17.32469165164099	7.166689870245847
-20.1372097622677	5.447891834074227
-22.012221836018853	4.354111265601375
-23.262229885186287	3.1040763302038386
-23.41848089133221	1.0727695601828344
-22.480974854456633	-0.1772653752147022
-21.855970829872916	-1.583554677536938
-21.387217811435136	-2.6773352460097755
-20.1372097622677	-4.396133282181395
-19.66845674382992	-5.958676951428302
-20.91846479299734	-6.896203152976469
-23.41848089133221	-6.427440052202385
