-29.512270131023428	6.22916366869768
-28.88726610643971	6.385418035622365
-28.41851308800193	8.104216071793985
-28.88726610643971	10.13552284181499
-29.043517112585647	11.85432087798661
-28.88726610643971	14.198136381856983
-28.10601107571007	17.01071498650144
-26.69975202039672	17.479478087275524
-24.82473994664558	17.01071498650144
-22.94972787289441	15.60442568417922
-22.012221836018853	14.198136381856983
-20.1372097622677	13.41686454723353
-18.26219768851655	12.948101446459448
-16.855938633203195	12.479338345685376
-14.824675553306122	11.85432087798661
-12.01215744267941	12.323083978760693
-10.29339637507418	12.479338345685376
-8.730886313614889	12.010575244911294
-7.480878264447469	10.604285942589073
-5.1371131722585375	9.979268474890304
-3.574603110799245	8.729233539492753
-1.6995910370481084	7.322944237170532
0.644174055140823	6.854181136396448
1.894182104308257	6.385418035622365
3.7691941780593936	6.385418035622365
5.175453233372764	5.91665493484831
6.737963294832056	4.979128733300144
8.612975368583179	4.510365632526074
10.487987442334344	3.572839430977908
12.206748509939558	3.572839430977908
14.55051360212849	3.572839430977908
16.42552567587964	2.9478219632791536
18.4567887557767	2.010295761731001
19.706796804944133	0.6040064594087653
19.23804378650634	-0.3335197421394014
21.581808878695284	-0.3335197421394014
23.61307195859236	-0.3335197421394014
25.800586044635352	-2.052317778310993
26.894343087656864	-3.927370181407312
28.61310415526208	-4.552387649106066
29.2381081798458	-7.364966253750538
29.08185717369986	-9.083764289922158
29.2381081798458	-11.896342894566615
29.08185717369986	-14.708921499211089
30.64436723515917	-16.11521080153331
32.05062629047251	-18.459026305403697
32.36312830276438	-20.80284180927407
31.42562226588879	-22.834148579295075
29.2381081798458	-24.70920098239138
26.894343087656864	-25.95923591778892
25.488084032343508	-27.36552522011113
22.51931491557086	-28.45930578858399
20.80055384796563	-27.83428832088522
20.175549823381928	-29.240577623207457
17.98803573733892	-30.646866925529693
16.42552567587964	-32.209410594776614
15.644270645149987	-34.865734832496386
14.55051360212849	-36.42827850174329
12.83175253452326	-38.615839638689
11.269242473063969	-40.49089204178529
9.550481405458768	-42.365944444881606
10.956740460772124	-45.17852304952607
11.425493479209903	-47.67859292032114
13.613007565252914	-48.92862785571868
16.42552567587964	-51.42869772651376
16.42552567587964	-53.30375012961007
15.644270645149987	-55.02254816578167
13.300505552961056	-55.49131126655576
11.425493479209903	-56.897600568877984
9.862983417750629	-58.30388987120021
8.612975368583179	-58.92890733889897
6.737963294832056	-59.71017917352245
