-22.949727872894414	29.82357307432619
-21.855970829872916	28.261029405079285
-20.1372097622677	28.261029405079285
-17.793444670078784	27.323503203531132
-16.230934608619492	26.54223136890768
-13.574667504138702	25.917213901208896
-12.480910461117205	26.854740102757063
-10.605898387366054	28.261029405079285
-8.418384301323044	27.479757570455845
-7.012125246009688	27.479757570455845
-4.199607135382976	27.9485206712299
-2.793348080069606	26.38597700198298
0.019170030557106088	25.604705167359512
2.050433110454179	24.667178965811374
3.456692165767535	23.10463529656444
3.7691941780593936	20.44831105884468
3.92544518420533	17.635732454200223
6.112959270248325	17.01071498650144
8.612975368583179	15.760680051103904
10.331736436188407	13.885627648007613
11.8942464976477	12.010575244911294
13.613007565252914	11.54181214413721
15.019266620566285	12.948101446459447
15.019266620566285	15.291916950329849
13.613007565252914	17.01071498650144
13.76925857139885	18.417004288823676
15.956772657441846	17.16696935342614
17.831784731192997	15.291916950329849
19.23804378650634	14.823153849555766
21.269306866403426	15.13566258340515
23.45682095244642	15.291916950329849
25.33183302619757	15.291916950329849
27.20684509994871	13.885627648007613
29.08185717369986	12.010575244911294
31.113120253596918	11.073049043363142
32.83188132120216	9.041742273342138
33.92563836422366	6.385418035622365
34.2381403765155	4.041602531751991
35.17564641339109	2.010295761731001
35.64439943182887	-0.8022828429134563
35.80065043797481	-3.146098346783859
37.67566251172596	-4.396133282181395
39.863176597768955	-5.333659483729548
42.20694168995789	-6.7399487860517695
44.08195376370904	-7.364966253750538
45.48821281902241	-8.77125555607276
47.05072288048166	-10.958816693018463
48.30073092964909	-12.365105995340699
48.30073092964909	-14.865175866135772
48.7694839480869	-16.740228269232077
48.7694839480869	-19.396552506951835
50.33199400954618	-20.95909617619877
50.80074702798396	-22.834148579295075
50.80074702798396	-25.490472817014847
49.39448797267062	-26.896762119337083
47.36322489277353	-29.240577623207457
45.95696583746016	-30.334358191680295
44.238204769854974	-32.053156227851915
42.20694168995789	-34.084462997872905
41.425686659228234	-35.959515400969224
38.925670560893394	-37.36580470329146
37.05065848714224	-37.83456780406552
35.17564641339109	-39.08460273946306
33.76938735807772	-40.647146408709986
31.113120253596918	-42.5221988118063
29.238108179845796	-43.30347064642975
26.738092081510942	-43.45972501335445
24.39432698932201	-43.772233747203835
24.081824977030152	-46.116049251074216
26.269339063073147	-47.522338553396445
26.42559006921907	-49.866154057266826
27.675598118386503	-51.89746082728784
28.61310415526208	-53.616258863459436
