-9.668392350490478	-40.95965514255937
-8.418384301323044	-40.64714640870999
-6.855874239863766	-39.55336584023714
-5.1371131722585375	-39.24085710638775
-3.574603110799245	-39.55336584023714
-2.168344055485889	-39.55336584023714
-0.2933319817347524	-39.70962020716184
1.1129270735786037	-38.615839638689
2.050433110454179	-36.897041602517376
2.3629351227460376	-35.33449793327044
2.8316881411838324	-33.61569989709885
3.300441159621599	-32.209410594776614
3.92544518420533	-30.33435819168029
3.456692165767535	-28.77181452243337
2.3629351227460376	-26.896762119337083
0.644174055140823	-25.490472817014847
0.019170030557106	-24.24043788161731
0.019170030557106	-22.834148579295075
0.019170030557106	-20.80284180927407
0.1754210367030424	-18.92778940617778
1.4254290858704763	-18.1465175715543
3.300441159621599	-18.1465175715543
4.862951221080891	-18.1465175715543
6.269210276394261	-16.583973902307378
6.269210276394261	-14.865175866135772
6.58171228868612	-12.833869096114768
6.112959270248325	-10.958816693018465
6.112959270248325	-8.77125555607276
7.050465307123915	-6.896203152976469
8.144222350145412	-5.333659483729548
8.144222350145412	-3.4586070806332287
6.737963294832056	-2.208572145235692
4.862951221080891	-2.208572145235692
2.9879391473297687	-2.208572145235692
0.1754210367030424	-2.208572145235692
-2.168344055485889	-2.052317778310993
-4.668360153820743	-2.052317778310993
-7.324627258301533	-1.583554677536938
-10.13714536892826	-1.739809044461623
-11.699655430387551	-3.4586070806332287
-12.168408448825332	-5.489913850654233
-12.480910461117205	-6.896203152976469
-12.480910461117205	-9.083764289922158
-13.105914485700907	-10.958816693018465
-14.980926559452058	-13.302632196888853
-16.69968762705726	-15.177684599985142
