12.432717847983056	0.4370937008358879
13.999789799294431	3.5712417199860056
16.15451373234758	4.942431478364185
18.701005653228577	7.097158241529883
19.48454162888428	9.643653507089354
19.48454162888428	12.777801526239472
18.11335367148681	15.324296791798927
16.54628172017543	18.26256055975216
15.762745744519748	21.592592830099164
13.361032238175781	23.544590781400785
11.793648460390486	24.641760866921757
10.539741438162267	25.26871520150516
7.875189015927262	25.582192368796882
5.0538982159137475	25.582192368796882
2.8595609270143427	25.26871520150516
0.5084852603363856	25.111976617859312
-1.999328784120081	25.26871520150516
-3.880189317462424	26.052408119734423
-6.231264984140353	26.679362454317854
-7.955387139704186	27.61979395619298
-9.836247673046529	28.56022545806809
-11.717108206388886	29.814134127234894
