36.70398532405471	17.466065035768153
35.76649677193231	18.55980311647449
34.985256311830284	19.34104460269332
33.89151966768748	20.59103098064341
33.11027920758545	21.684769061349755
31.86029447142224	22.30976225032481
30.29781355121821	23.24725203378739
29.047828815055	23.55974862827492
27.64159598687138	24.80973500622501
26.07911506666736	24.96598330346877
23.73539368636132	24.18474181724996
22.016664674136905	24.34099011449372
20.76667993797368	25.12223160071254
19.047950925749262	24.96598330346877
17.64171809756563	24.34099011449372
16.54798145342282	23.715996925518667
14.829252441198392	22.30976225032481
12.954275336953572	21.216024169618464
10.76680204866794	21.52852076410599
9.516817312504712	21.52852076410599
7.485592116239488	21.216024169618464
5.454366919974262	19.96603779166836
4.204382183811035	18.71605141371826
3.266893631688632	17.622313333011917
2.173156987545809	16.216078657818045
0.6106760673417853	15.591085468843003
-0.9518048528622388	14.96609227986795
-1.4205491289234402	13.716105901917842
-2.045541497005047	11.372381443261403
-2.670533865086668	9.809898470823768
-4.233014785290692	8.55991209287366
-5.639247613474311	7.622422309411091
-8.295465177821143	6.841180823192275
-10.326690374086368	6.997429120436038
-11.73292320227	5.903691039729694
-13.295404122474023	5.122449553510876
-14.54538885863724	3.8724631755607817
-16.889110238943275	2.778725094854437
-16.576614054902464	0.7474972306855108
-16.107869778841263	-1.5962272279709282
-15.170381226718844	-3.314958497652313
-14.54538885863724	-4.721193172846185
-13.60790030651482	-6.90866933425886
-13.60790030651482	-8.62740060394026
-14.232892674596428	-10.346131873621658
-16.107869778841263	-10.658628468109184
-16.264117870861668	-12.221111440546808
-15.32662931873925	-14.252339304715733
-13.920396490555632	-15.502325682665829
-12.670411754392404	-16.752312060615935
-11.889171294290392	-17.533553546834753
-10.795434650147584	-19.72102970824743
-10.326690374086368	-21.283512680685064
-8.764209453882359	-22.68974735587892
-6.107991889535512	-24.40847862556032
-3.9205186012498814	-24.720975220047848
-1.264301036903035	-24.40847862556032
0.2981798833009748	-23.314740544853976
2.48565317158662	-22.06475416690388
4.516878367851845	-21.59600927517259
5.766863104015059	-22.22100246414763
7.485592116239488	-23.314740544853976
8.891824944423107	-24.720975220047848
11.548042508769951	-25.03347181453537
13.423019613014771	-24.720975220047848
