30.92280591929984	4.653704661779585
29.51657309111621	4.653704661779585
27.329099802830584	4.653704661779585
25.92286697464695	5.434946147998403
26.23536315868776	7.153677417679802
26.391611250708166	8.55991209287366
26.07911506666736	10.122395065311297
24.829130330504142	11.372381443261403
22.79790513423892	10.74738825428635
21.70416849009609	9.341153579092476
20.610431845953286	8.403663795629896
19.985439477871665	6.528684228704748
18.579206649688047	6.059939336973457
17.64171809756563	6.841180823192275
16.391733361402416	8.091167201142383
14.829252441198392	7.778670606654856
12.798027244933166	7.153677417679802
10.76680204866794	6.997429120436038
9.516817312504712	8.247415498386147
7.954336392300689	8.55991209287366
7.016847840178286	8.716160390117423
5.298118827953857	8.716160390117423
3.579389815729428	8.716160390117423
1.7044127114846075	7.778670606654856
0.45442797532138	6.372435931460984
-0.7955567608418335	5.122449553510876
-1.4205491289234402	3.8724631755607817
-1.4205491289234402	2.3099802031231462
-2.670533865086668	0.7474972306855108
-4.233014785290692	-0.3462408500208198
-4.233014785290692	-1.7524755252146915
-3.9205186012498814	-3.4712067948960765
-3.608022417209071	-5.033689767333712
-1.889293404984656	-5.81493125355253
1.0794203434029868	-5.346186361821239
2.6419012636070107	-3.939951686627367
4.048134091790629	-4.252448281114894
5.141870735933452	-5.346186361821239
4.985622643913047	-6.90866933425886
4.36063027583144	-7.846159117721442
4.985622643913047	-9.56489038740284
6.704351656137476	-9.721138684646604
8.579328760382296	-10.502380170865422
9.985561588565927	-11.596118251571752
11.548042508769951	-12.689856332278096
13.579267705035178	-12.064863143303045
15.297996717259608	-11.127373359840462
16.23548526938201	-12.37735973779057
17.329221913524833	-13.783594412984442
18.891702833728857	-13.939842710228206
19.985439477871665	-15.814822277153354
21.391672306055284	-16.752312060615935
23.73539368636132	-17.221056952347226
25.76661888262656	-16.752312060615935
