1.7772894760861249	-3.5406213463596856
3.61793812185654	-1.1299803087391638
3.813822115770464	0.8288622032296615
5.185010073167916	4.354778724773539
6.752082024479307	6.5095054879392364
7.927385987962836	9.643653507089354
7.731501994048912	12.777801526239472
6.752082024479307	14.93252828940517
3.813822115770464	16.891370801373995
0.8755622070616198	17.283139303767754
-1.4750457199054523	19.046097564539693
-3.4338856590446767	20.613171574114745
-5.761049850804781	21.506989194004703
-8.582340650818296	20.723296275775425
-10.619939561939162	19.62612619025444
-12.50080009528152	18.999171855671037
-14.068183873066815	18.37221752108762
-15.792306028630634	17.588524602858342
-17.202951428637405	17.588524602858342
-18.927073584201224	17.588524602858342
-21.905102761993263	18.842433272025175
-23.472486539778558	19.939603357546147
