20.46396159845388	-5.439433835070574
21.05161358019565	-2.305285815920456
22.81456952542095	-0.3464433039516308
23.989873488904493	1.6123992080171805
23.989873488904493	3.963010222379765
24.185757482818417	5.725968483151704
25.165177452388026	7.488926743923642
26.340481415871565	9.643653507089354
27.124017391527246	11.99426452145194
27.124017391527246	12.973685777436344
27.124017391527246	14.54075978701141
27.31990138544117	16.891370801373995
27.51578537935509	19.046097564539693
27.907553367182945	21.984361332492924
27.907553367182945	23.55143534206797
27.684155274459517	25.60761209884892
27.527906228770615	27.013855357070483
25.9001024604581	28.716964041713936
24.01924192711577	30.127611294526616
23.392288416001648	30.91130421275588
22.295119771551953	32.32195146556859
20.727735993766657	33.73259871838127
18.8468754604243	34.829768803902226
17.279491682639005	36.08367747306906
14.45820088262549	37.80780189317343
12.42060197150461	38.90497197869442
10.69647981594079	40.002142064215406
9.129096038155495	41.09931214973636
8.18866577148431	41.56952790067393
5.994328482584905	42.50995940254904
