-16.207642159272552	-9.501198455686591
-14.332641529686896	-10.43871893502893
-11.676390637773878	-11.844999654042425
-10.113890113119169	-12.470013306937318
-7.770139326137098	-13.407533786279643
-6.207638801482389	-13.72004061272709
-4.332638171896733	-14.032547439174536
-2.7701376472420236	-14.18880085239826
-1.2076371225873004	-14.18880085239826
0.9798636119292894	-14.18880085239826
2.6986141890494793	-14.501307678845706
4.261114713704188	-14.813814505293152
6.448615448220792	-15.282574744964307
8.323616077806449	-15.9075883978592
10.979866969719467	-16.688855463977816
12.698617546839643	-17.62637594332014
13.792367914097952	-19.188910075557374
14.886118281356246	-20.59519079457087
16.448618806010955	-21.063951034242038
18.479869488062093	-21.22020444746576
20.511120170113216	-21.376457860689484
22.073620694767925	-21.845218100360654
23.792371271888115	-22.78273857970298
25.354871796542824	-23.72025905904532
27.073622373663014	-25.282793191282536
28.636122898317723	-27.001580736743477
29.41737316064507	-28.876621695428156
30.66737358036886	-30.126649001217928
32.0736240525581	-31.220422893783976
33.6361245772128	-32.00168995990259
35.19862510186752	-32.157943373126315
37.07362573145318	-32.157943373126315
38.47987620364242	-32.47045019957376
39.57362657090073	-32.157943373126315
40.97987704308997	-31.689183133455145
41.9173773578828	-31.689183133455145
43.16737777760656	-31.689183133455145
44.26112814486487	-31.532929720231422
