-34.176398192801756	1.592793883197686
-32.61389766814705	1.1240336435265164
-30.895147091026857	1.2802870567502396
-28.551396304044786	1.4365404699739628
-26.05139546459725	1.4365404699739628
-24.020144782546126	2.217807536092579
-22.301394205425936	2.374060949316302
-19.8013933659784	2.217807536092579
-17.77014268392726	1.1240336435265164
-15.270141844479724	0.030259750960468068
-12.45764090010124	-0.751007315158148
-10.113890113119169	-1.2197675548293176
-8.238889483533512	-1.5322743812767499
-6.0513887490169225	-1.5322743812767499
-3.707637962034852	-1.5322743812767499
-1.988887384914662	-2.0010346209479195
0.35486340206740863	-2.0010346209479195
2.3861140841185318	-2.313541447395366
4.886114923566083	-2.6260482738428124
7.542365815479087	-3.094808513513982
9.573616497530224	-3.4073153399614284
11.448617127115881	-4.6573426457512
13.323617756701537	-6.376130191212141
14.417368123959832	-7.469904083778204
15.823618596149075	-8.876184802791698
17.542369173269265	-10.126212108581484
18.323619435596612	-12.626266720161041
18.01111933066568	-14.345054265621982
17.229869068338317	-15.282574744964307
15.667368543683608	-14.970067918516875
13.792367914097952	-14.813814505293152
11.448617127115881	-13.72004061272709
9.729866549995691	-12.938773546608473
8.323616077806449	-12.938773546608473
6.76111555315174	-12.782520133384764
5.1986150284970165	-14.032547439174536
5.1986150284970165	-15.751334984635477
7.229865710548154	-17.47012253009642
8.792366235202863	-18.720149835886204
9.886116602461158	-20.59519079457087
10.354866759857572	-22.78273857970298
9.886116602461158	-24.50152612516392
7.542365815479087	-24.50152612516392
5.511115133427964	-24.189019298716488
4.261114713704188	-23.095245406150426
2.3861140841185318	-21.22020444746576
0.04236329713646114	-20.438937381347145
-1.8326373324491954	-20.75144420779459
-2.7701376472420236	-22.001471513584377
-4.488888224362199	-23.407752232597872
-5.895138696551442	-23.564005645821595
-7.457639221206165	-23.87651247226904
-9.17638979832634	-23.87651247226904
