-15.42639189694519	-15.712271631329557
-17.14514247406538	-14.970067918516875
-18.551392946254623	-14.18880085239826
-20.270143523374813	-12.938773546608473
-22.14514415296047	-12.157506480489872
-24.020144782546126	-11.219986001147532
-25.426395254735368	-11.063732587923809
-27.613895989251958	-10.594972348252654
-29.17639651390668	-9.501198455686591
-29.95764677623403	-7.469904083778204
-30.270146881164976	-5.438609711869816
-30.270146881164976	-3.4073153399614284
-30.895147091026857	-1.688527794500473
-30.73889703856139	0.030259750960468068
-30.426396933630443	1.9053007096451324
-30.11389682869951	4.249101908000966
-29.645146671303095	5.967889453461908
-29.17639651390668	7.842930412146572
-28.39514625157932	10.811745263397299
-27.613895989251958	12.374279395634517
-26.520145621993663	14.405573767542919
-25.426395254735368	15.65560107333269
-24.176394835011592	17.530642032017354
-22.613894310356883	20.03069664359691
-21.363893890633108	21.59323077583413
-19.332643208581985	22.99951149484764
-17.457642578996328	24.24953880063741
-15.42639189694519	24.874552453532303
-14.020141424755948	25.65581951965092
-12.45764090010124	26.593339998993244
-10.582640270515583	27.687113891559306
-8.55138958846446	28.937141197349092
-6.83263901134427	30.03091508991514
-5.113888434224094	30.96843556925748
-4.176388119431266	33.273173414307365
