-16.207642159272552	-9.501198455686591
-17.926392736392742	-8.563677976344252
-19.48889326104745	-7.31365067055448
-21.05139378570216	-6.219876777988418
-21.363893890633108	-4.3448358193037535
-21.520143943098574	-1.8447812077241963
-21.520143943098574	-0.4385004887107016
-20.895143733236694	1.1240336435265164
-20.113893470909332	2.374060949316302
-18.551392946254623	4.561608734448413
-17.613892631461795	5.811636040238184
-16.051392106807086	7.53042358569914
-14.80139168708331	9.092957717936358
-14.020141424755948	10.655491850173576
-13.08264110996312	12.218025982410808
-12.301390847635773	13.624306701424302
-11.676390637773878	14.874334007214074
-10.582640270515583	16.436868139451306
-9.801390008188221	17.999402271688524
-8.55138958846446	19.40568299070202
-6.988889063809751	20.811963709715528
-5.113888434224094	21.905737602281576
-2.9263876997074902	22.687004668400192
-1.2076371225873004	23.937031974189964
0.35486340206740863	24.71829904030858
1.761113874256651	25.343312693203472
3.479864451376841	26.124579759322074
4.886114923566083	26.593339998993244
6.76111555315174	27.218353651888137
8.636116182737396	27.84336730478303
9.886116602461158	27.999620718006753
