-15.42639189694519	-15.712271631329557
-13.551391267359534	-15.868525044553266
-11.520140585308411	-16.337285284224436
-9.17638979832634	-16.49353869744816
-6.83263901134427	-16.49353869744816
-5.270138486689561	-16.49353869744816
-2.9263876997074902	-17.274805763566775
-1.2076371225873004	-17.743566003237945
0.198613349601942	-17.899819416461668
2.0736139791875985	-18.68108648258027
3.6361145038423075	-19.306100135475162
5.1986150284970165	-19.774860375146332
6.448615448220792	-20.39987402804121
7.073615658082673	-21.962408160278443
8.167366025340982	-23.368688879291938
9.729866549995691	-24.931223011529156
10.66736686478852	-25.71249007764777
11.917367284512295	-26.65001055699011
13.479867809167004	-26.806263970213834
15.042368333821713	-26.806263970213834
16.604868858476436	-27.11877079666128
18.323619435596612	-27.27502420988499
19.729869907785854	-27.900037862779882
21.136120379975097	-28.6813049288985
22.229870747233406	-29.93133223468827
23.167371062026234	-31.33761295370178
24.573621534215476	-32.900147085939
26.136122058870185	-34.15017439172877
27.073622373663014	-35.08769487107111
28.636122898317723	-36.02521535041344
30.51112352790338	-36.49397559008461
32.85487431488545	-36.96273582975577
34.573624892005625	-37.43149606942694
36.29237546912583	-37.74400289587439
38.011126046246005	-38.21276313554555
