-15.270141844479724	44.5624825197213
-15.895142054341605	43.62496204037896
-16.36389221173802	41.437414255246864
-16.676392316668966	39.71862670978592
-16.207642159272552	37.843585751101244
-15.113891792014257	36.59355844531146
-13.551391267359534	35.65603796596915
-10.73889032298105	34.71851748662681
-9.17638979832634	33.62474359406076
-8.395139535998979	31.90595604859979
-7.301389168740684	29.718408263467694
-5.4263885391550275	28.624634370901646
-2.7701376472420236	27.999620718006753
-0.5826369127254196	27.687113891559306
1.1361136643947702	26.280833172545798
2.3861140841185318	24.093285387413687
3.1673643464458934	21.436977362610406
4.729864871100602	20.03069664359691
6.76111555315174	19.093176164254587
8.94861628766833	18.78066933780714
10.66736686478852	17.530642032017354
13.01111765177059	15.968107899780136
14.261118071494366	14.561827180766628
16.604868858476436	14.71808059399035
18.479869488062093	13.780560114648026
20.667370222578683	12.061772569187085
22.69862090462982	10.967998676621022
25.354871796542824	10.811745263397299
28.32362279338679	9.24921113116008
30.198623422972446	7.06166334602797
32.54237420995452	5.499129213790738
34.573624892005625	2.8428211889874717
36.44862552159128	0.3427665774079145
37.69862594131507	-1.8447812077241963
39.104876413504314	-4.18858240608003
39.41737651843525	-6.6886370176595875
39.88612667583166	-8.563677976344252
41.60487725295184	-10.43871893502893
43.16737777760656	-11.688746240818702
45.35487851212315	-12.626266720161041
47.073629089243354	-14.345054265621982
47.073629089243354	-17.47012253009642
47.073629089243354	-19.813923728452252
46.60487893184694	-22.157724926808086
45.66737861705411	-24.345272711940197
44.26112814486487	-26.532820497072322
42.542377567744666	-27.62659438963837
40.97987704308997	-28.407861455756986
39.88612667583166	-30.595409240889097
39.57362657090073	-32.31419678635004
41.13612709555542	-33.876730918587256
42.69862762021015	-35.12675822437704
43.32362783007204	-35.59551846404821
