-0.426386860259953	-9.344945042462868
-2.3013874898456095	-9.032438216015422
-4.64513827682768	-8.719931389567975
-6.988889063809751	-8.563677976344252
-9.645139955722755	-8.563677976344252
-11.988890742704825	-7.938664323449373
-14.488891582152363	-6.6886370176595875
-15.270141844479724	-5.438609711869816
-15.270141844479724	-2.7823016870665356
-14.332641529686896	-0.4385004887107016
-12.926391057497653	1.1240336435265164
-10.582640270515583	2.0615541228688556
-8.238889483533512	3.4678348418823504
-6.207638801482389	4.561608734448413
-3.8638880145003185	5.811636040238184
-1.5201372275182479	6.749156519580524
0.8236135594638228	7.842930412146572
2.6986141890494793	9.24921113116008
4.886114923566083	10.967998676621022
6.604865500686259	12.53053280885824
8.792366235202863	14.561827180766628
10.66736686478852	16.280614726227583
13.323617756701537	18.31190909813597
15.35486843875266	19.87444323037319
