21.197951127102243	-6.079001527665525
21.981643015994877	-4.198138523915276
22.451858149330477	-2.9442298547484427
23.23555003822311	-1.847059769227485
24.01924192711577	-0.43641251641479073
24.802933816008405	1.1309733200437364
25.586625704901053	2.855097740148125
25.9001024604581	4.265744992960805
26.3703175937937	5.833130829419332
26.683794349350762	7.870732416815429
26.683794349350762	8.811163918690568
26.683794349350762	9.751595420565678
26.99727110490781	11.318981257024205
27.310747860464872	12.7296285098369
27.937701371578996	14.14027576264958
28.09443974935752	15.394184431816399
28.878131638250153	17.275047435566634
29.505085149364277	18.215478937441773
30.28877703825694	19.782864773900315
30.28877703825694	21.350250610358827
30.28877703825694	22.290682112233938
30.28877703825694	23.544590781400785
30.28877703825694	24.32828369963005
30.28877703825694	26.052408119734423
30.445515416035448	27.463055372547103
30.445515416035448	28.56022545806809
30.445515416035448	30.597827045464186
30.602253793813986	31.85173571463099
30.602253793813986	32.94890580015198
30.915730549371034	34.67303022025638
31.072468927149572	36.39715464036075
30.602253793813986	37.96454047681931
29.818561904921324	38.74823339504857
28.878131638250153	39.531926313277836
27.780962993800458	40.78583498244464
26.52705597157224	41.56952790067393
25.743364082679577	41.88300506796563
24.64619543822988	42.353220818903196
23.392288416001648	43.13691373713246
22.451858149330477	43.92060665536172
21.51142788265929	44.70429957359099
20.25752086043107	45.17451532452856
19.47382897153841	45.644731075466126
19.160352215981362	46.271685410049514
18.063183571531653	47.212116911924625
