0.5084852603363856	-5.138570025790386
1.6056539047860952	-3.8846613566235817
2.075869038121681	-2.9442298547484427
3.1730376825713904	-2.003798352873332
4.583683082578162	-1.3768440182899013
6.151066860363443	-0.593151100060652
7.404973882591676	0.03380323452276457
8.502142527041386	0.9742347363978894
9.442572793712557	1.6011890709812917
10.22626468260519	2.5416205728564307
10.69647981594079	3.4820520747315413
11.480171704833438	4.892699327544221
11.480171704833438	5.833130829419332
11.793648460390486	6.773562331294471
12.107125215947548	7.55725524952372
12.107125215947548	8.654425335044706
12.107125215947548	9.43811825327397
12.107125215947548	10.535288338794956
12.107125215947548	11.318981257024205
12.107125215947548	12.572889926191039
12.107125215947548	13.356582844420302
12.107125215947548	14.297014346295441
12.107125215947548	15.864400182753954
12.107125215947548	16.491354517337385
11.793648460390486	17.588524602858342
11.636910082611962	18.842433272025175
11.636910082611962	19.939603357546147
11.636910082611962	20.880034859421272
11.3234333270549	22.290682112233938
10.853218193719314	23.231113614109063
10.069526304826667	23.701329365046632
9.442572793712557	24.014806532338326
8.18866577148431	25.26871520150516
6.9347587492560905	25.582192368796882
6.151066860363443	26.052408119734423
5.210636593692271	26.679362454317854
3.1730376825713904	27.61979395619298
1.2921771492290475	28.56022545806809
-0.43194500633478583	29.814134127234894
-1.842590406341543	30.754565629110033
-3.2532358063483002	31.85173571463099
-3.566712561905362	32.478690049214435
-4.8206195841335955	34.04607588567296
-5.447573095247719	34.98650738754807
-5.761049850804781	36.08367747306906
