17.279491682639005	-0.2796739327689437
17.906445193753115	1.2877119036895976
18.690137082645776	2.5416205728564307
19.47382897153841	3.9522678256690966
20.25752086043107	5.676392245773485
20.25752086043107	7.087039498586165
20.100782482652548	9.43811825327397
20.100782482652548	9.908334004211525
19.47382897153841	11.005504089732511
19.47382897153841	11.945935591607622
18.8468754604243	13.67006001171201
18.8468754604243	14.923968680878843
19.160352215981362	16.177877350045677
20.100782482652548	16.96157026827494
21.197951127102243	18.215478937441773
22.608596527109	18.999171855671037
23.549026793780172	20.09634194119201
24.175980304894296	21.350250610358827
24.802933816008405	22.760897863171508
24.802933816008405	24.32828369963005
24.802933816008405	25.26871520150516
24.802933816008405	26.2091467033803
24.802933816008405	27.77653253983881
23.86250354933722	29.03044120900566
23.549026793780172	29.97087271088077
23.078811660444586	30.91130421275588
21.981643015994877	32.478690049214435
21.51142788265929	33.2623829674437
20.414259238209596	34.67303022025638
19.630567349316948	34.98650738754807
18.8468754604243	36.240416056714906
17.74970681597459	37.180847558590045
16.966014927081957	38.121279060465156
15.71210790485371	39.531926313277836
14.614939260404014	40.3156192315071
13.04755548261872	41.09931214973636
11.793648460390486	42.039743651611474
10.539741438162267	43.29365232077831
8.972357660376971	44.70429957359099
7.091497127034614	45.48799249182025
5.994328482584905	46.42842399369539
5.0538982159137475	47.83907124650807
3.956729571464038	48.62276416473733
2.2326074159002047	49.4064570829666
