-8.582340650818296	-37.269979673190356
-10.306462806382115	-36.329548171315224
-12.187323339724458	-36.329548171315224
-14.381660628623862	-35.70259383673182
-15.792306028630634	-34.29194658391913
-17.202951428637405	-32.56782216381474
-17.98664331753004	-30.843697743710365
-19.240550339758286	-28.80609615631427
-20.651195739765043	-27.708926070793297
-20.651195739765043	-25.35784731610549
-20.651195739765043	-23.320245728709395
-20.494457361986505	-21.43938272495916
-19.867503850872396	-19.558519721208924
-19.867503850872396	-17.991133884750383
-20.807934117543567	-15.640055130062578
-21.905102761993263	-15.326577962770884
-23.629224917557096	-14.8563622118333
-25.8235622064565	-14.542885044541606
-25.8235622064565	-12.191806289853801
-25.196608695342377	-9.997466118811857
-25.196608695342377	-8.586818865999177
-24.569655184228267	-6.549217278603081
-24.569655184228267	-4.668354274852831
-25.196608695342377	-2.3172755201650403
-26.13703896201355	-0.749889683706499
-26.293777339792086	0.9742347363978894
-26.763992473127672	3.6387906583773884
-26.763992473127672	5.989869413065193
-26.13703896201355	7.870732416815429
-25.8235622064565	9.594856836919817
-24.569655184228267	11.005504089732511
-23.002271406442972	11.78919700796176
-21.591626006436215	12.886367093482747
-19.710765473093858	13.67006001171201
-17.35968980641593	13.67006001171201
-14.851875761959448	15.08070726452469
-12.50080009528152	15.08070726452469
-10.306462806382115	15.864400182753954
-7.955387139704186	17.431786019212495
-6.388003361918891	18.842433272025175
-4.8206195841335955	20.09634194119201
-3.2532358063483002	21.663727777650536
-1.842590406341543	23.544590781400785
0.3517468825578618	24.48502228327591
2.075869038121681	25.42545378515102
3.643252815906976	26.365885287026146
6.621281993699043	27.463055372547103
8.18866577148431	28.716964041713936
9.756049549269605	29.5006569599432
11.793648460390486	31.38151996369345
13.04755548261872	31.538258547339296
15.241892771518138	31.694997130985172
16.966014927081957	31.694997130985172
19.160352215981362	30.754565629110033
21.041212749323705	30.127611294526616
22.608596527109	28.716964041713936
24.175980304894296	28.716964041713936
26.683794349350762	27.77653253983881
28.09443974935752	26.992839621609548
29.505085149364277	26.679362454317854
31.22920730492811	26.365885287026146
32.953329460491915	26.2091467033803
34.050498104941624	25.89566953608859
