5.837590104806381	-31.157174911002073
5.210636593692271	-29.589789074543532
5.367374971470795	-27.865664654439144
6.151066860363443	-26.925233152564033
6.621281993699043	-25.35784731610549
7.404973882591676	-23.79046147964695
8.18866577148431	-22.37981422683427
8.972357660376971	-21.12590555766745
8.502142527041386	-19.401781137563063
6.307805238141967	-20.65568980672988
4.270206327021086	-20.185474055792326
2.2326074159002047	-20.81242839037573
0.5084852603363856	-21.43938272495916
-0.2752066285562478	-22.37981422683427
-1.842590406341543	-22.37981422683427
-3.2532358063483002	-21.43938272495916
-4.193666073019486	-20.02873547214648
-5.134096339690643	-17.991133884750383
-5.917788228583305	-16.267009464645994
-6.231264984140353	-14.8563622118333
-6.388003361918891	-13.132237791728912
-6.701480117475938	-11.408113371624538
-7.798648761925648	-9.21377320058258
-9.052555784153867	-8.273341698707469
-10.463201184160638	-6.705955862248928
-11.403631450831824	-5.138570025790386
-11.403631450831824	-3.5711841893318734
-10.306462806382115	-2.003798352873332
-8.582340650818296	-1.847059769227485
-7.014956873033	-0.593151100060652
-5.447573095247719	0.5040189854603341
-3.2532358063483002	0.9742347363978894
-2.6262822952341907	2.3848819892105553
-1.999328784120081	4.109006409314944
-0.9021601396703574	5.676392245773485
0.5084852603363856	7.55725524952372
0.6652236381149379	9.751595420565678
1.2921771492290475	11.78919700796176
2.2326074159002047	13.826798595357857
3.7999911936855	15.08070726452469
5.524113349249319	16.0211387663998
7.5617122603702	16.0211387663998
9.129096038155495	16.80483168462908
10.069526304826667	17.588524602858342
11.480171704833438	17.74526318650419
13.361032238175781	17.74526318650419
15.241892771518138	18.058740353795912
17.279491682639005	18.058740353795912
19.317090593759886	17.275047435566634
21.197951127102243	16.648093100983232
22.451858149330477	15.08070726452469
23.23555003822311	13.513321428066163
23.549026793780172	11.78919700796176
23.549026793780172	10.221811171503248
23.549026793780172	8.654425335044706
23.549026793780172	7.087039498586165
23.86250354933722	5.519653662127638
24.175980304894296	3.9522678256690966
25.116410571565467	2.071404821918847
25.429887327122515	0.34728040181445863
24.332718682672834	-0.593151100060652
23.392288416001648	-1.847059769227485
23.392288416001648	-2.9442298547484427
24.64619543822988	-3.5711841893318734
25.586625704901053	-4.668354274852831
