51.0623882799043	-21.405256449944417
52.08120051834314	-20.77828158722808
53.021642584594474	-19.68107557747456
53.021642584594474	-18.270382136362855
52.39468120709361	-16.702944979572052
51.92446017396796	-15.605738969818532
51.140758452091916	-14.03830181302773
50.0435760414654	-12.470864656236955
48.789653286463704	-10.433196352408942
47.222249842711534	-9.022502911297238
45.81158674333463	-7.768553185864619
44.40092364395767	-6.671347176111055
43.773962266456806	-4.947166303641197
43.30374123333115	-3.0662417154922395
42.52003951145511	-1.4988045587014796
41.10937641207812	-0.40159854894791636
39.07175193520038	0.06863259808929456
37.190867802697824	0.8523511764846887
35.78020470332086	1.636069754880097
34.21280125956878	2.106300901917308
32.018436438315746	2.106300901917308
30.294292650188396	1.949557186238252
28.099927828935364	2.4197883332755055
26.062303352057626	2.2630446175964067
24.96512094143111	1.636069754880097
23.711198186429343	0.5388637451265481
23.39771749767894	1.949557186238252
23.39771749767894	4.30071292142442
23.39771749767894	5.868150078215194
22.927496464553286	7.749074666364152
22.927496464553286	9.159768107475855
22.143794742677244	10.883948979945714
21.36009302080113	12.921617283773728
22.300535087052438	14.489054440564502
21.830314053926784	15.743004165997121
20.889871987675505	16.99695389142977
19.79268957704899	17.310441322787923
17.441584411420777	17.937416185504233
15.560700278918233	17.937416185504233
15.247219590167802	19.504853342294993
13.679816146415632	20.915546783406697
11.955672358288282	22.63972765587657
11.642191669537851	24.207164812667372
12.112412702663505	26.244833116495386
12.112412702663505	27.02855169489075
12.112412702663505	28.752732567360624
11.485451325162657	30.47691343983047
10.074788225785724	32.20109431230034
9.76069527006507	32.94623924191535
