-7.167261922458067	-4.515508805384357
-6.697040889332428	-3.1048153642726533
-5.59985847870594	-0.28342848204924564
-4.032455034953799	1.9109835374578523
-3.2487533130777138	3.4784206942486264
-1.9948305580760035	5.516088998076654
-0.8976481474495017	7.240269870546513
0.3562746075522085	8.964450743016371
1.2967166738035019	10.68863161548623
1.610197362553933	13.039787350672412
1.610197362553933	14.607224507463187
1.9236780513043499	16.48814909561213
2.0804183956795725	18.525817399440143
2.0804183956795725	20.87697313462631
2.864120117555643	22.757897722775255
3.647821839431714	24.638822310924198
4.745004250058216	25.579284604998676
5.998927005059926	27.146721761789436
7.096109415686428	29.02764634993838
8.19329182631293	30.281596075371027
9.133733892564223	31.69228951648273
9.76069527006507	32.94623924191535
