10.539741438162267	2.5416205728564307
10.853218193719314	4.422483576606666
10.853218193719314	6.773562331294471
10.069526304826667	8.967902502336415
8.972357660376971	11.162242673378358
7.875189015927262	12.7296285098369
6.151066860363443	14.14027576264958
3.956729571464038	15.08070726452469
1.919130660343157	15.394184431816399
-0.2752066285562478	16.0211387663998
-2.4695439174556526	16.96157026827494
-3.880189317462424	17.74526318650419
-5.761049850804781	18.37221752108762
-7.798648761925648	19.31264902296273
-9.836247673046529	19.939603357546147
-12.50080009528152	21.19351202671298
-14.381660628623862	22.290682112233938
-15.949044406409158	24.32828369963005
-17.202951428637405	25.89566953608859
-18.927073584201224	27.14957820525541
