15.71210790485371	1.757927654627153
16.966014927081957	3.168574907439833
17.592968438196067	3.9522678256690966
18.063183571531653	4.422483576606666
19.160352215981362	6.460085164002763
19.944044104873996	8.184209584107137
19.944044104873996	9.594856836919817
20.100782482652548	10.692026922440803
20.100782482652548	13.356582844420302
19.630567349316948	14.923968680878843
19.47382897153841	16.80483168462908
18.690137082645776	18.528956104733467
17.74970681597459	19.939603357546147
16.339061415967848	21.19351202671298
14.928416015961076	21.97720494494223
13.674508993732843	22.760897863171508
12.42060197150461	23.701329365046632
10.069526304826667	26.2091467033803
7.875189015927262	27.463055372547103
5.837590104806381	29.03044120900566
3.956729571464038	29.814134127234894
2.8595609270143427	30.597827045464186
1.1354387714505094	32.32195146556859
-1.0588985174488954	33.88933730202709
-3.2532358063483002	34.98650738754807
-4.193666073019486	35.61346172213149
