14.771677638182553	-30.060004825481087
12.577340349283148	-30.060004825481087
11.636910082611962	-28.96283473996013
10.539741438162267	-27.39544890350159
10.69647981594079	-25.6713244833972
11.480171704833438	-23.94720006329281
12.263863593726072	-22.536552810480117
13.98798574928989	-21.12590555766745
15.241892771518138	-20.02873547214648
16.02558466041077	-18.461349635687938
16.80927654930342	-17.050702382875244
17.592968438196067	-15.48331654641673
18.690137082645776	-13.91593070995819
18.533398704867253	-12.348544873499648
17.592968438196067	-12.348544873499648
16.02558466041077	-12.818760624437203
14.614939260404014	-13.602453542666481
13.361032238175781	-14.386146460895745
12.107125215947548	-14.386146460895745
10.69647981594079	-13.759192126312342
9.912787927048143	-12.191806289853801
9.28583441593402	-10.467681869749413
7.718450638148738	-9.68398895152015
5.524113349249319	-9.68398895152015
4.270206327021086	-9.997466118811857
2.389345793678743	-9.997466118811857
-0.11846825077772394	-9.997466118811857
-2.3128055396771288	-9.68398895152015
-3.566712561905362	-9.370511784228455
-4.036927695240948	-7.332910196832344
-4.036927695240948	-5.138570025790386
-2.7830206730127145	-4.198138523915276
-0.9021601396703574	-4.198138523915276
0.8219620158934617	-3.100968438394304
0.8219620158934617	-0.749889683706499
-0.7454217618918335	1.1309733200437364
-0.9021601396703574	2.6983591565022778
0.3517468825578618	4.735960743898374
2.075869038121681	5.519653662127638
3.7999911936855	5.989869413065193
6.151066860363443	6.460085164002763
7.875189015927262	6.61682374764861
10.22626468260519	7.400516665877873
11.3234333270549	8.340948167752998
12.890817104840195	9.124641085982262
14.771677638182553	9.124641085982262
16.339061415967848	8.654425335044706
17.74970681597459	7.55725524952372
19.160352215981362	6.460085164002763
19.944044104873996	5.20617649483593
20.100782482652548	3.4820520747315413
20.88447437154518	1.914666238273
22.451858149330477	2.5416205728564307
24.01924192711577	4.109006409314944
25.743364082679577	5.049437911190083
27.937701371578996	5.833130829419332
29.661823527142815	6.61682374764861
31.22920730492811	7.870732416815429
32.16963757159928	6.61682374764861
33.73702134938458	4.892699327544221
33.73702134938458	2.855097740148125
33.73702134938458	1.6011890709812917
34.3639748604987	0.34728040181445863
34.3639748604987	-1.2201054346440543
34.52071323827721	-2.7874912711025956
