13.745829658842695	-5.188310875507824
14.214573934903896	-2.8445858208114174
14.214573934903896	-0.032116470423687815
14.214573934903896	3.092849474451569
13.433333474801884	6.061567122083062
12.18334873863867	7.780298391764461
10.308371634393836	9.65527795868961
7.808402162067409	11.842754120102299
4.839688413679767	13.561485389783684
2.1834708493329202	14.811471767733792
-0.7852428990547224	15.59271325395261
-4.066452831483176	17.15519622639023
-6.566422303809603	18.40518260434034
-8.910143684115639	20.43641046850925
-11.41011315644208	21.842645143703123
-13.2850902606869	23.561376413384522
-15.31631545695214	24.811362791334616
