18.589520511475158	-6.438296061378026
19.37076097157717	-4.354986226181111
20.308249523699587	-2.6362549564997266
22.18322662794442	-0.9175236868183276
22.339474719964812	1.7386973663256384
23.433211364107635	4.3949184194696045
23.745707548148445	6.269897986394767
23.745707548148445	8.144877553319915
24.370699916230052	10.488602011976369
24.370699916230052	12.207333281657753
22.808218996026028	13.769816254095389
22.18322662794442	15.644795821020537
19.68325715561798	17.05103049621441
18.120776235413956	17.98852027967699
16.714543407230337	18.45726517140828
14.839566302985503	19.707251549358375
13.433333474801884	21.113486224552247
10.933364002475457	22.05097600801483
9.214634990251028	24.238452169427504
7.495905978026599	25.644686844621376
6.08967314984298	26.425928330840193
4.370944137618551	28.144659600521578
3.1209594014553375	28.925901086740396
1.4022303892309083	30.01963916744674
-0.47274671501391197	31.113377248153085
-1.8789795431975307	32.363363626103194
-2.972716187340353	33.30085340956575
