11.558356370557064	-34.31993877768488
9.527131174291824	-33.538697291466065
7.495905978026599	-34.16369048044112
6.08967314984298	-34.16369048044112
3.745951769536944	-34.16369048044112
1.5584784812513135	-33.69494558870983
-1.4102352671363292	-32.913704102491025
-2.816468095319948	-32.28871091351597
-5.6289337516872	-32.28871091351597
-7.81640703997283	-32.28871091351597
-9.378887960176854	-30.8824762383221
-10.785120788360473	-29.163744968640714
-12.503849800584888	-26.82002050998426
-13.91008262876852	-24.632544348571585
-15.160067364931734	-22.913813078890186
-16.410052101094948	-21.038833511965038
-17.19129256119696	-19.163853945039875
-19.066269665441794	-16.9763777836272
-21.56623913776822	-17.288874378114727
-23.59746433403346	-16.663881189139673
-24.378704794135473	-14.632653324970747
-24.378704794135473	-11.820183974583017
-23.59746433403346	-9.007714624195287
-22.659975781911044	-7.132735057270125
-22.659975781911044	-5.726500382076267
-22.972471965951854	-3.695272517907341
-24.066208610094662	-1.1952997620071386
-25.00369716221708	1.4609212911368274
-25.00369716221708	3.1796525608182264
-23.909960518074257	4.8983838304996254
-22.81622387393145	7.710853180887355
-20.941246769686614	9.585832747812503
-19.535013941502996	11.148315720250139
-18.285029205339782	12.867046989931524
-17.50378874523777	14.117033367881632
-16.566300193115353	15.36701974583174
-15.003819272911329	16.617006123781835
-13.2850902606869	18.491985690706997
-11.722609340482876	19.11697887968205
-9.69138414421765	20.679461852119672
-7.972655131993221	21.92944823006978
-5.785181843707591	22.866938013532362
-3.2852123713811636	22.866938013532362
-1.253987175115924	22.39819312180107
1.089734205190112	21.616951635582254
3.4334555854961337	21.616951635582254
5.464680781761373	21.304455041094727
7.808402162067409	21.304455041094727
10.777115910455052	22.085696527313544
11.87085255459786	23.804427796994943
13.277085382781479	26.304400552895146
14.214573934903896	28.335628417064072
15.77705485510792	29.741863092257915
18.120776235413956	30.36685628123297
20.620745707740397	30.36685628123297
23.901955640168836	30.36685628123297
25.620684652393265	31.929339253670605
26.401925112495277	34.27306371232706
27.026917480576884	36.61678817098351
27.18316557259729	38.33551944066488
27.808157940678896	40.210499007590045
29.370638860882934	41.929230277271444
30.93311978108696	43.335464952465315
32.96434497735217	44.2729547359279
