23.57914559434093	-28.002189462166868
21.70416849009609	-28.15843775941063
20.922928029994083	-26.595954786973
19.985439477871665	-25.18972011177914
18.579206649688047	-24.87722351729161
16.860477637463617	-24.720975220047848
14.516756257157596	-24.40847862556032
13.110523428973964	-25.345968409022905
11.391794416749548	-25.814713300754192
9.985561588565927	-26.439706489729232
8.735576852402701	-26.908451381460523
7.329344024219083	-27.68969286767934
4.985622643913047	-27.68969286767934
4.204382183811035	-26.127209895241705
4.516878367851845	-24.40847862556032
5.141870735933452	-22.845995653122685
5.766863104015059	-21.283512680685064
6.391855472096665	-19.72102970824743
6.548103564117071	-17.84605014132228
6.548103564117071	-15.971070574397118
6.079359288055869	-13.939842710228206
5.141870735933452	-15.1898290881783
3.735637907749833	-15.814822277153354
1.8606608035049987	-16.59606376337217
0.1419317912805837	-16.752312060615935
-2.201789589025452	-16.59606376337217
-4.233014785290692	-15.814822277153354
-5.951743797515107	-14.72108419644701
-5.951743797515107	-13.314849521253151
-5.951743797515107	-10.971125062596698
-6.576736165596714	-9.56489038740284
-7.357976625698726	-11.283621657084224
-8.607961361861953	-12.064863143303045
-9.857946098025169	-12.221111440546808
-10.482938466106772	-11.283621657084224
-10.63918655812718	-10.189883576377897
-10.63918655812718	-8.471152306696496
-10.482938466106772	-6.127427848040057
-10.326690374086368	-4.408696578358658
-9.701698006004762	-2.377468714189746
-8.451713269841548	-0.8149857417521105
-7.045480441657929	0.4350006361979979
-5.795495705494702	1.684987014148092
-4.858007153372299	3.5599665810732546
-5.014255245392704	5.434946147998403
-5.014255245392704	7.778670606654856
-4.233014785290692	9.184905281848714
-2.983030049127464	10.591139957042586
-1.4205491289234402	11.528629740505169
0.1419317912805837	12.30987122672397
1.7044127114846075	14.341099090892897
3.266893631688632	16.05983036057428
5.766863104015059	16.528575252305572
7.641840208259893	17.30981673852439
9.204321128463915	17.622313333011917
10.76680204866794	16.216078657818045
11.86053869281075	15.903582063330532
13.266771520994368	14.653595685380424
13.423019613014771	13.091112712942788
14.673004349177988	12.30987122672397
16.23548526938201	11.528629740505169
18.110462373626845	12.153622929480209
19.67294329383087	11.68487803774893
21.235424214034893	11.059884848773876
23.26664941030012	9.966146768067532
24.51663414646333	9.809898470823768
25.92286697464695	8.247415498386147
27.016603618789773	6.684932525948511
27.329099802830584	5.122449553510876
28.735332631014188	3.2474699865857275
28.735332631014188	1.684987014148092
28.735332631014188	-0.1899925527770563
28.579084538993783	-1.5962272279709282
29.047828815055	-3.0024619031648
29.51657309111621	-4.877441470089948
29.51657309111621	-6.90866933425886
29.204076907075404	-8.783648901184023
29.51657309111621	-10.346131873621658
