23.73539368636132	-25.814713300754192
22.64165704221851	-25.03347181453537
22.3291608581777	-23.783485436585263
21.54792039807569	-22.06475416690388
20.610431845953286	-22.06475416690388
18.891702833728857	-22.53349905863516
16.860477637463617	-22.845995653122685
15.297996717259608	-22.845995653122685
13.735515797055584	-22.845995653122685
12.016786784831154	-21.59600927517259
11.079298232708735	-20.033526302734955
10.14180968058632	-18.002298438566044
9.516817312504712	-15.971070574397118
8.891824944423107	-14.72108419644701
8.110584484321095	-13.314849521253151
6.704351656137476	-11.90861484605928
4.985622643913047	-11.283621657084224
3.579389815729428	-12.064863143303045
2.016908895525404	-12.533608035034334
0.6106760673417853	-12.84610462952186
-0.4830605768010372	-12.689856332278096
-1.733045312964251	-11.127373359840462
-2.983030049127464	-10.189883576377897
-3.764270509229476	-8.939897198427786
-4.389262877311083	-7.533662523233914
-5.014255245392704	-5.658682956308766
-3.608022417209071	-3.939951686627367
-2.5142857730662627	-3.0024619031648
-2.5142857730662627	-1.7524755252146915
-1.733045312964251	-0.0337442555332927
-0.7955567608418335	1.684987014148092
-0.6393086688214282	3.8724631755607817
-1.733045312964251	5.903691039729694
-0.9518048528622388	6.997429120436038
0.6106760673417853	8.716160390117423
1.8606608035049987	10.27864336255506
3.266893631688632	11.841126334992694
5.141870735933452	12.622367821211498
6.704351656137476	12.622367821211498
8.423080668361905	12.30987122672397
9.829313496545524	11.528629740505169
12.016786784831154	9.809898470823768
13.110523428973964	9.184905281848714
13.579267705035178	7.778670606654856
15.297996717259608	6.997429120436038
16.07923717736162	6.059939336973457
17.016725729484023	4.966201256267112
19.204199017769653	4.497456364535836
20.45418375393288	3.8724631755607817
22.172912766157296	2.778725094854437
23.11040131827972	1.841235311391856
23.57914559434093	-0.1899925527770563
23.57914559434093	-1.9087238224584555
24.672882238483737	-3.0024619031648
26.23536315868776	-3.158710200408549
28.266588354953	-3.939951686627367
28.266588354953	-5.346186361821239
28.266588354953	-7.064917631502624
27.48534789485097	-8.783648901184023
26.704107434748963	-10.189883576377897
26.07911506666736	-11.596118251571752
25.297874606565344	-13.314849521253151
