11.061529890585604	-4.460012579086154
13.216253823638752	-2.6970543183142155
13.999789799294431	0.0453251984421285
13.999789799294431	2.7877047151984726
13.999789799294431	5.92185273434859
14.783325774950129	9.447769255892467
15.566861750605824	12.190148772648826
16.938049708003277	15.324296791798927
17.329817695831125	18.458444810949047
17.329817695831125	21.39670857890228
17.1339337019172	24.33497234685551
17.721585683658972	26.685583361218093
18.505121659314653	29.232078626777565
21.63926556193742	30.995036887549503
